ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000028522	Mier1	Mier1	71148	MEIR1 treanscription regulator	-0.0098746212300445	7.385138963736443	0.021041762850908842	0.8857181221306546	1	GenotypeAPP-PS1	H
ENSMUSG00000022901	Cd86	Cd86	12524	CD86 antigen	0.00896943869468797	7.781263848860152	0.02101582270845985	0.8857880768863933	1	GenotypeAPP-PS1	H
ENSMUSG00000034330	Plcg2	Plcg2	234779	phospholipase C, gamma 2	-0.009439736201365023	6.317801989608312	0.02100061267318659	0.885829115462844	1	GenotypeAPP-PS1	H
ENSMUSG00000057054	Inca1	Inca1	103844	inhibitor of CDK, cyclin A1 interacting protein 1	-0.04750010342688448	1.3651545039340325	0.020994297731988094	0.8858461584243826	1	GenotypeAPP-PS1	H
ENSMUSG00000024131	Slc3a1	Slc3a1	20532	solute carrier family 3, member 1	0.10616372675611248	0.05340159343473447	0.10888064081601075	0.8860097958997663	1	GenotypeAPP-PS1	H
ENSMUSG00000026796	Fam129b	Fam129b	227737	family with sequence similarity 129, member B	0.02836327841260475	2.253599355299402	0.020933021586773005	0.8860116685948339	1	GenotypeAPP-PS1	H
ENSMUSG00000026806	Ddx31	Ddx31	227674	DEAD/H (Asp-Glu-Ala-Asp/His) box polypeptide 31	0.015740861166627155	4.307635111695737	0.020901634864603003	0.8860965416796085	1	GenotypeAPP-PS1	H
ENSMUSG00000016946	Kctd5	Kctd5	69259	potassium channel tetramerisation domain containing 5	-0.016195757386535777	4.011119494206372	0.020865856890622505	0.8861933686254972	1	GenotypeAPP-PS1	H
ENSMUSG00000026180	Cxcr2	Cxcr2	12765	chemokine (C-X-C motif) receptor 2	0.0196272619800982	4.464214044108627	0.02085670150470762	0.8862758785026355	1	GenotypeAPP-PS1	H
ENSMUSG00000083287	Gm13502	NA	NA	NA	-0.04703505017856129	-0.1767478926917018	0.020833517044534625	0.8862809638679812	1	GenotypeAPP-PS1	H
ENSMUSG00000052423	B4galt3	B4galt3	57370	UDP-Gal:betaGlcNAc beta 1,4-galactosyltransferase, polypeptide 3	-0.011395348666890787	5.78330449034422	0.020792509995995117	0.8863921348993975	1	GenotypeAPP-PS1	H
ENSMUSG00000022678	Nde1	Nde1	67203	nudE neurodevelopment protein 1	0.012907740561449763	4.591226165234961	0.020757995402414728	0.8864857915638922	1	GenotypeAPP-PS1	H
ENSMUSG00000058183	Mmel1	Mmel1	27390	membrane metallo-endopeptidase-like 1	-0.04803310435014262	0.06354232641465894	0.020745953418961325	0.8865184866582699	1	GenotypeAPP-PS1	H
ENSMUSG00000098404	Mrip-ps	NA	NA	NA	0.028459935946575036	1.822100168305593	0.020744240923646164	0.8865231370279445	1	GenotypeAPP-PS1	H
ENSMUSG00000086753	Gm15751	NA	NA	NA	0.0562192192936889	-0.3431811650577224	0.020708578321392723	0.8866200252655665	1	GenotypeAPP-PS1	H
ENSMUSG00000064210	Ano6	Ano6	105722	anoctamin 6	-0.012215244025218213	5.363081711545495	0.020684787800821704	0.8866847067973771	1	GenotypeAPP-PS1	H
ENSMUSG00000085178	Kdm6bos	NA	NA	NA	-0.06445442546924349	-1.028221643128081	0.020653511618259086	0.8867697981375542	1	GenotypeAPP-PS1	H
ENSMUSG00000028689	Ccdc163	Ccdc163	68394	coiled-coil domain containing 163	-0.01882289175098832	3.2352839369391897	0.020591486533005715	0.8869387411504589	1	GenotypeAPP-PS1	H
ENSMUSG00000086481	Gm11707	NA	NA	NA	0.09778032559714274	-1.6455846139697385	0.020652584172855072	0.8870012932661722	1	GenotypeAPP-PS1	H
ENSMUSG00000040459	Arglu1	Arglu1	234023	arginine and glutamate rich 1	0.010391596091284434	8.508133681795123	0.020550004176753567	0.8870518752389375	1	GenotypeAPP-PS1	H
ENSMUSG00000086533	Mypopos	Mypopos	102636709	Myb-related transcription factor, partner of profilin, opposite strand	-0.013266913710667728	4.78098615755107	0.020474934494997765	0.8872569083080488	1	GenotypeAPP-PS1	H
ENSMUSG00000065145	Vaultrc5	NA	NA	NA	-0.09189703847349456	-0.8872047839235103	0.020464098381969317	0.887286535979638	1	GenotypeAPP-PS1	H
ENSMUSG00000019851	Perp	Perp	64058	PERP, TP53 apoptosis effector	-0.026055352121251964	2.4925247308199303	0.020457071865054917	0.8873057518855898	1	GenotypeAPP-PS1	H
ENSMUSG00000021877	Arf4	Arf4	11843	ADP-ribosylation factor 4	0.010165971549796001	6.900513445106709	0.020436033929030366	0.8873633059556293	1	GenotypeAPP-PS1	H
ENSMUSG00000040165	Cd209c	Cd209c	170776	CD209c antigen	0.03145728887101046	1.5025641770189424	0.020425118158747382	0.887393180454181	1	GenotypeAPP-PS1	H
ENSMUSG00000005583	Mef2c	Mef2c	17260	myocyte enhancer factor 2C	-0.011407987290620978	9.727595975571749	0.020414113077241263	0.8874233076346598	1	GenotypeAPP-PS1	H
ENSMUSG00000106560	Gm43119	NA	NA	NA	0.06543339731763122	-1.5457675279559804	0.020396545371915372	0.8874714176461298	1	GenotypeAPP-PS1	H
ENSMUSG00000074867	Zfp808	Zfp808	630579	zinc finger protein 808	0.03745332065811903	1.8870735672768713	0.02036042310613701	0.8875704067377772	1	GenotypeAPP-PS1	H
ENSMUSG00000087020	Gm16283	NA	NA	NA	-0.05324692735750076	0.26311150572613323	0.020320553008024052	0.8876797705062145	1	GenotypeAPP-PS1	H
ENSMUSG00000097026	Gm26786	NA	NA	NA	0.013201989024407989	6.056645851119161	0.020288969388192697	0.8877664822301407	1	GenotypeAPP-PS1	H
ENSMUSG00000053581	Zfand2a	Zfand2a	100494	zinc finger, AN1-type domain 2A	-0.024381622744554916	3.3366775561448114	0.02026577382569587	0.8878390191432833	1	GenotypeAPP-PS1	H
ENSMUSG00000088354	Gm27592	NA	NA	NA	0.02579825493793196	2.092636483237021	0.02024425055469485	0.8878893741653913	1	GenotypeAPP-PS1	H
ENSMUSG00000086468	Etaa1os	Etaa1os	102633673	Ewing tumor-associated antigen 1, opposite strand	0.18757114535857214	-1.1533382164479773	0.020208670277488353	0.8879872514376683	1	GenotypeAPP-PS1	H
ENSMUSG00000096480	Gm23976	NA	NA	NA	-0.033910290474283254	-0.35113756136790447	0.020187611664968123	0.8880452227148483	1	GenotypeAPP-PS1	H
ENSMUSG00000039754	Alkbh4	Alkbh4	72041	alkB homolog 4, lysine demethylase	0.019826525798664566	2.918566070261404	0.020168388435887318	0.8880981684060629	1	GenotypeAPP-PS1	H
ENSMUSG00000074305	Peak1	Peak1	244895	pseudopodium-enriched atypical kinase 1	-0.011183504125974159	5.769715146568114	0.020167469391864885	0.8881007003335066	1	GenotypeAPP-PS1	H
ENSMUSG00000083439	Gm14491	NA	NA	NA	-0.03126334221832235	1.7820887445981477	0.0201794170637818	0.8881477696328925	1	GenotypeAPP-PS1	H
ENSMUSG00000036197	Gxylt1	Gxylt1	223827	glucoside xylosyltransferase 1	0.011660102927265645	5.943464758263482	0.020147127203421	0.8881567572891614	1	GenotypeAPP-PS1	H
ENSMUSG00000031696	Vps35	Vps35	65114	VPS35 retromer complex component	-0.008893144127362702	7.002321761104562	0.02011827205952109	0.8882363229692061	1	GenotypeAPP-PS1	H
ENSMUSG00000000594	Gm2a	Gm2a	14667	GM2 ganglioside activator protein	0.017464602173610018	7.323722078320241	0.020171087188270605	0.8882487894884128	1	GenotypeAPP-PS1	H
ENSMUSG00000094517	Gm9044	NA	NA	NA	0.06408412618581655	0.4127441067922791	0.09179492411171497	0.8883062100021447	1	GenotypeAPP-PS1	H
ENSMUSG00000094544	Gm9040	NA	NA	NA	0.06406349634041317	0.41261326893477857	0.09176550829140552	0.8883234578164798	1	GenotypeAPP-PS1	H
ENSMUSG00000042190	Cmklr1	Cmklr1	14747	chemokine-like receptor 1	0.018822684020077484	6.699019177397005	0.020160688845712062	0.8883335859738752	1	GenotypeAPP-PS1	H
ENSMUSG00000001924	Uba1	Uba1	22201	ubiquitin-like modifier activating enzyme 1	0.009932005087633516	5.423967774474883	0.020012291831724583	0.8885290556911374	1	GenotypeAPP-PS1	H
ENSMUSG00000094437	Gm9830	NA	NA	NA	-0.044513773609201036	0.36884100674823334	0.01999098072320361	0.8885880155283004	1	GenotypeAPP-PS1	H
ENSMUSG00000028821	Syf2	Syf2	68592	SYF2 homolog, RNA splicing factor (S. cerevisiae)	0.009044689116369567	6.72359807071862	0.019945353374829194	0.8887143572261949	1	GenotypeAPP-PS1	H
ENSMUSG00000097151	Gm26514	NA	NA	NA	0.02914163106534637	1.2877069983894238	0.01994308700518877	0.8887206366255703	1	GenotypeAPP-PS1	H
ENSMUSG00000060904	Arl1	Arl1	104303	ADP-ribosylation factor-like 1	-0.007762207675497129	7.043583082749919	0.01993649461644514	0.8887389041374824	1	GenotypeAPP-PS1	H
ENSMUSG00000044465	Fam160a2	Fam160a2	74349	family with sequence similarity 160, member A2	-0.01651082349412436	3.747742424058961	0.019898254528866247	0.8888449282903392	1	GenotypeAPP-PS1	H
ENSMUSG00000034429	Zfp707	Zfp707	69020	zinc finger protein 707	0.01627478435642926	3.2604621706648595	0.019895954875888702	0.8888513076024054	1	GenotypeAPP-PS1	H
ENSMUSG00000018820	Zfyve27	Zfyve27	319740	zinc finger, FYVE domain containing 27	-0.009165699783951738	5.2161260628494155	0.01987841218340892	0.8888999839894924	1	GenotypeAPP-PS1	H
ENSMUSG00000105119	Gm43765	NA	NA	NA	-0.032406078498531124	1.1938380598824994	0.019853088579408637	0.8889702890495932	1	GenotypeAPP-PS1	H
ENSMUSG00000049932	H2afx	H2afx	15270	H2A histone family, member X	0.017630936775054097	3.8685990936217496	0.01981514913307876	0.8890757047334464	1	GenotypeAPP-PS1	H
ENSMUSG00000097876	Gm16892	NA	NA	NA	0.04689095723870124	0.4953983592262516	0.019615781444553535	0.8896313530345447	1	GenotypeAPP-PS1	H
ENSMUSG00000020829	Slc46a1	Slc46a1	52466	solute carrier family 46, member 1	0.023314871352886096	5.464530025536908	0.019690991506653915	0.8897328505236872	1	GenotypeAPP-PS1	H
ENSMUSG00000084911	Gm16185	NA	NA	NA	0.03863722899034124	2.3793270593050626	0.019627171722621427	0.8897418706281723	1	GenotypeAPP-PS1	H
ENSMUSG00000051495	Irf2bp2	Irf2bp2	270110	interferon regulatory factor 2 binding protein 2	0.014664788925748682	6.750441009999413	0.019577089250667267	0.8897873724197367	1	GenotypeAPP-PS1	H
ENSMUSG00000025193	Cutc	Cutc	66388	cutC copper transporter	0.016842395301736788	3.0342879445583484	0.019540816754366516	0.889841028511511	1	GenotypeAPP-PS1	H
ENSMUSG00000066443	Gm10163	NA	NA	NA	0.06534460895668232	8.685120623991153	0.019705340657713438	0.889903152022706	1	GenotypeAPP-PS1	H
ENSMUSG00000104017	Gm37363	NA	NA	NA	0.10513788188408325	-0.87165224901864	0.019542813075750995	0.889906789761117	1	GenotypeAPP-PS1	H
ENSMUSG00000096001	2610528A11Rik	2610528A11Rik	70045	RIKEN cDNA 2610528A11 gene	-0.011511856271638891	4.773000132402372	0.019490765732890335	0.8899812492259027	1	GenotypeAPP-PS1	H
ENSMUSG00000086061	Gm13075	NA	NA	NA	-0.016858365133604787	5.615618586495421	0.01952339453884859	0.8899878870991063	1	GenotypeAPP-PS1	H
ENSMUSG00000033228	Scaf11	Scaf11	72193	SR-related CTD-associated factor 11	-0.01214155225021186	7.7938387087385586	0.01948223126431418	0.8900051773355483	1	GenotypeAPP-PS1	H
ENSMUSG00000091736	Yy2	Yy2	100073351	Yy2 transcription factor	-0.03724240797254533	0.670935027051176	0.01946395530544918	0.8900564356751319	1	GenotypeAPP-PS1	H
ENSMUSG00000092806	Gm26463	NA	NA	NA	-0.03245381303206398	0.40024529594543484	0.019443661570218963	0.8901133820189094	1	GenotypeAPP-PS1	H
ENSMUSG00000094041	Gm28019	NA	NA	NA	-0.03245381303206398	0.40024529594543484	0.019443661570218963	0.8901133820189094	1	GenotypeAPP-PS1	H
ENSMUSG00000094807	Gm24975	NA	NA	NA	-0.03245381303206398	0.40024529594543484	0.019443661570218963	0.8901133820189094	1	GenotypeAPP-PS1	H
ENSMUSG00000104938	Gm42840	NA	NA	NA	0.02171258032298746	4.442843108341003	0.019458701653501224	0.8901789890642127	1	GenotypeAPP-PS1	H
ENSMUSG00000103973	BC055308	NA	NA	NA	0.01894546934084545	3.085585480168443	0.019411644331481452	0.8902032874199299	1	GenotypeAPP-PS1	H
ENSMUSG00000027618	Nfs1	Nfs1	18041	nitrogen fixation gene 1 (S. cerevisiae)	-0.011592179438565376	4.595426379169715	0.019407604534527192	0.8902146366673731	1	GenotypeAPP-PS1	H
ENSMUSG00000083687	Gm15154	NA	NA	NA	-0.08264078244254501	-0.2942527960174528	0.04508960124027506	0.890221325551481	1	GenotypeAPP-PS1	H
ENSMUSG00000103630	Gm37242	NA	NA	NA	-0.020631668372211465	3.9393771668633186	0.019397216828970647	0.8902544425398919	1	GenotypeAPP-PS1	H
ENSMUSG00000088658	Gm24846	LOC115486587	115486587	U6 spliceosomal RNA	0.03150474034842438	1.000381717804893	0.01938866613710749	0.8902678575316207	1	GenotypeAPP-PS1	H
ENSMUSG00000079179	Rab10os	Rab10os	74173	RAB10, member RAS oncogene family, opposite strand	0.012699162294996283	4.705516888752652	0.019333192938694205	0.8904239015980296	1	GenotypeAPP-PS1	H
ENSMUSG00000027080	Med19	Med19	381379	mediator complex subunit 19	0.011693525037742836	5.557709376465754	0.019320097502761955	0.8904607718817774	1	GenotypeAPP-PS1	H
ENSMUSG00000000948	Gm38393	NA	NA	NA	0.03834379260004247	1.2612671775330022	0.019319287894142296	0.8904630517583195	1	GenotypeAPP-PS1	H
ENSMUSG00000100417	Gm28578	Gm29595	102639746	predicted gene 29595	0.05599070294488361	-0.6720927217168993	0.019306376365236057	0.8904994175085601	1	GenotypeAPP-PS1	H
ENSMUSG00000090272	Mndal	Mndal	100040462	myeloid nuclear differentiation antigen like	0.21409581360388466	-0.9332511023574159	0.01929706009801744	0.8905256647888946	1	GenotypeAPP-PS1	H
ENSMUSG00000045071	E130308A19Rik	E130308A19Rik	230259	RIKEN cDNA E130308A19 gene	-0.014756457901644596	3.49141703551994	0.019287323020292114	0.8905531045518247	1	GenotypeAPP-PS1	H
ENSMUSG00000020672	Sntg2	Sntg2	268534	syntrophin, gamma 2	-0.04526532130550588	-0.19696507064574997	0.01923858537139429	0.8906905569395447	1	GenotypeAPP-PS1	H
ENSMUSG00000030678	Maz	Maz	17188	MYC-associated zinc finger protein (purine-binding transcription factor)	-0.013939747901947332	6.221987832748372	0.019206111586642732	0.8907971365821754	1	GenotypeAPP-PS1	H
ENSMUSG00000016087	Fli1	Fli1	14247	Friend leukemia integration 1	0.012922493130242381	7.256668140265819	0.019190531101351906	0.8908262559940816	1	GenotypeAPP-PS1	H
ENSMUSG00000025855	Prkar1b	Prkar1b	19085	protein kinase, cAMP dependent regulatory, type I beta	0.026324705059768364	2.7321194882954285	0.01915800052443882	0.8909182165199292	1	GenotypeAPP-PS1	H
ENSMUSG00000097131	D230017M19Rik	D230017M19Rik	320933	RIKEN cDNA D230017M19 gene	0.02298557265816805	2.470454887582236	0.019157146707433247	0.8909206312429088	1	GenotypeAPP-PS1	H
ENSMUSG00000047423	AI837181	AI837181	107242	expressed sequence AI837181	0.01238736971742598	5.815923234625125	0.019155780810344126	0.8909244943195475	1	GenotypeAPP-PS1	H
ENSMUSG00000026037	Orc2	Orc2	18393	origin recognition complex, subunit 2	0.013347585549550317	4.526153052379787	0.019092829101280948	0.8911026891458533	1	GenotypeAPP-PS1	H
ENSMUSG00000045767	B230219D22Rik	B230219D22Rik	78521	RIKEN cDNA B230219D22 gene	-0.008684861009598744	7.1255893464678834	0.019084725827419102	0.8911256485015655	1	GenotypeAPP-PS1	H
ENSMUSG00000044268	Gm4895	NA	NA	NA	0.019554014404362528	3.349428404594328	0.019060630175448876	0.8911939491332371	1	GenotypeAPP-PS1	H
ENSMUSG00000068397	Gm10240	NA	NA	NA	-0.19842547307301558	3.0426323764223513	0.019151611878238935	0.8912325856009833	1	GenotypeAPP-PS1	H
ENSMUSG00000015837	Sqstm1	Sqstm1	18412	sequestosome 1	0.011201106074085775	5.781668713332312	0.01902900110084295	0.8912836705777114	1	GenotypeAPP-PS1	H
ENSMUSG00000032369	Plscr1	Plscr1	22038	phospholipid scramblase 1	-0.05704032618278463	1.6272680061259568	0.01903849552920397	0.8914320663826679	1	GenotypeAPP-PS1	H
ENSMUSG00000087082	Gm15423	NA	NA	NA	-0.05310824833464527	-0.736459431685257	0.018975647090021915	0.891435191112496	1	GenotypeAPP-PS1	H
ENSMUSG00000106430	Gm42460	NA	NA	NA	0.17160112529518398	-0.7989320614434324	0.02499813020277343	0.8916557295344248	1	GenotypeAPP-PS1	H
ENSMUSG00000073633	Fbxo36	Fbxo36	66153	F-box protein 36	-0.02275203814992946	2.118779927388689	0.018896093375791314	0.8916615203631485	1	GenotypeAPP-PS1	H
ENSMUSG00000053754	Chd8	Chd8	67772	chromodomain helicase DNA binding protein 8	-0.009161397218339801	6.669414972582628	0.01886025741281128	0.8917636318757332	1	GenotypeAPP-PS1	H
ENSMUSG00000029247	Paics	Paics	67054	phosphoribosylaminoimidazole carboxylase, phosphoribosylaminoribosylaminoimidazole, succinocarboxamide synthetase	-0.009960518431446895	5.560162108775912	0.018855824810784766	0.8917762690672879	1	GenotypeAPP-PS1	H
ENSMUSG00000020698	Cct6b	Cct6b	12467	chaperonin containing Tcp1, subunit 6b (zeta)	-0.062055746867808764	-0.4639887839895032	0.018851494935092385	0.8917886148519137	1	GenotypeAPP-PS1	H
ENSMUSG00000022747	St3gal6	St3gal6	54613	ST3 beta-galactoside alpha-2,3-sialyltransferase 6	0.009405179577878424	7.9337983098690055	0.018849967846029825	0.8917929693893045	1	GenotypeAPP-PS1	H
ENSMUSG00000024146	Cript	Cript	56724	cysteine-rich PDZ-binding protein	0.011537624709796985	5.9120302996009135	0.018849723076870155	0.891793667372166	1	GenotypeAPP-PS1	H
ENSMUSG00000055319	Sec23ip	Sec23ip	207352	Sec23 interacting protein	0.013054207643661352	4.8255173224439565	0.01883311392946082	0.8918410407558881	1	GenotypeAPP-PS1	H
ENSMUSG00000074807	Gm10762	NA	NA	NA	0.026737011877280552	2.6485381194459476	0.01882029411080806	0.8918776206044421	1	GenotypeAPP-PS1	H
ENSMUSG00000050022	Amz1	Amz1	231842	archaelysin family metallopeptidase 1	-0.01453255241092111	5.3789927126570465	0.018770722842595223	0.8920191860508435	1	GenotypeAPP-PS1	H
ENSMUSG00000087178	A230056P14Rik	NA	NA	NA	-0.08219907820229178	0.6982832304795517	0.05821607050201434	0.8920204283491382	1	GenotypeAPP-PS1	H
ENSMUSG00000046314	Stxbp6	Stxbp6	217517	syntaxin binding protein 6 (amisyn)	-0.027931276407318257	2.411006331987027	0.01876582911578746	0.8920331718675374	1	GenotypeAPP-PS1	H
ENSMUSG00000020463	Smek2	Ppp4r3b	104570	protein phosphatase 4 regulatory subunit 3B	0.009299557288003062	6.5780174703350305	0.01874803447868856	0.8920840429640883	1	GenotypeAPP-PS1	H
ENSMUSG00000072244	Trim6	Trim6	94088	tripartite motif-containing 6	0.019983631891129606	3.7999061069747895	0.01874220522780274	0.8921066857391755	1	GenotypeAPP-PS1	H
ENSMUSG00000021997	Lrrc63	Lrrc63	70859	leucine rich repeat containing 63	0.1616947646837551	-1.489086010079457	0.018766718192988224	0.8922487024275392	1	GenotypeAPP-PS1	H
ENSMUSG00000028709	Mob3c	Mob3c	100465	MOB kinase activator 3C	0.008682773743909066	6.1431307214948	0.01865792436316313	0.8923420273666975	1	GenotypeAPP-PS1	H
ENSMUSG00000095159	Tubb4b-ps1	NA	NA	NA	-0.14762286116787254	-0.5102722990463924	0.018662454797478318	0.8923554801272705	1	GenotypeAPP-PS1	H
ENSMUSG00000108448	RP23-235M8.7	NA	NA	NA	-0.035296203567440634	1.0385355977955197	0.018635379494414052	0.8924066723677802	1	GenotypeAPP-PS1	H
ENSMUSG00000029575	Mmab	Mmab	77697	methylmalonic aciduria (cobalamin deficiency) cblB type homolog (human)	0.02275326883077737	2.169872417036912	0.018620125185883657	0.892450435077502	1	GenotypeAPP-PS1	H
ENSMUSG00000100536	Gm28873	NA	NA	NA	-0.13584797276239752	-0.7969911621589748	0.018612410741443076	0.8924725738137772	1	GenotypeAPP-PS1	H
ENSMUSG00000097077	Gm16712	Gm16712	100504333	predicted gene, 16712	-0.051100001416684304	0.9279360207575037	0.057089129410944066	0.8924812058885471	1	GenotypeAPP-PS1	H
ENSMUSG00000070031	Sp140	Sp140	434484	Sp140 nuclear body protein	0.01377117828821936	5.249665475676648	0.018590604345120377	0.8925351786158875	1	GenotypeAPP-PS1	H
ENSMUSG00000108486	RP23-338G5.4	NA	NA	NA	-0.029636711309854805	1.8778237060122107	0.01857465632190157	0.8925809880913411	1	GenotypeAPP-PS1	H
ENSMUSG00000047766	Lrrc49	Lrrc49	102747	leucine rich repeat containing 49	0.03856851489298942	0.5935717738744476	0.01856983694072247	0.8925948353382176	1	GenotypeAPP-PS1	H
ENSMUSG00000096795	Zfp433	Zfp433	73610	zinc finger protein 433	-0.014761915582410537	3.64179661412661	0.018559464860667268	0.8926246430444165	1	GenotypeAPP-PS1	H
ENSMUSG00000105677	Gm43328	NA	NA	NA	-0.023934719101653852	3.154326411823576	0.018548586977726697	0.8926559134692307	1	GenotypeAPP-PS1	H
ENSMUSG00000022175	Lrp10	Lrp10	65107	low-density lipoprotein receptor-related protein 10	0.010741873003696962	6.408957093471731	0.018519202005577266	0.8927404325911554	1	GenotypeAPP-PS1	H
ENSMUSG00000006464	Bbs1	Bbs1	52028	Bardet-Biedl syndrome 1 (human)	0.03601561513554947	0.8611104083880936	0.018507925499120545	0.8927728850149066	1	GenotypeAPP-PS1	H
ENSMUSG00000025510	Cd151	Cd151	12476	CD151 antigen	0.012510140391278965	6.257693517331782	0.018472556406859665	0.8928747384067842	1	GenotypeAPP-PS1	H
ENSMUSG00000058357	Gm6612	NA	NA	NA	0.029150907537283697	1.9659772434876863	0.018460188159796297	0.8929103790513042	1	GenotypeAPP-PS1	H
ENSMUSG00000019907	Ppp1r12a	Ppp1r12a	17931	protein phosphatase 1, regulatory subunit 12A	-0.010148471754099785	6.414088263307432	0.018449065268596267	0.8929424414409027	1	GenotypeAPP-PS1	H
ENSMUSG00000026116	Tmem131	Tmem131	56030	transmembrane protein 131	-0.010782786042875202	5.681352671250476	0.018444879544432295	0.8929545095882322	1	GenotypeAPP-PS1	H
ENSMUSG00000030816	Rnf40	Rnf40	233900	ring finger protein 40	0.014952794943729714	3.840342861315564	0.018438461374295074	0.8929730169637631	1	GenotypeAPP-PS1	H
ENSMUSG00000025195	Dnmbp	Dnmbp	71972	dynamin binding protein	-0.046037716584289935	0.7307441853063521	0.018425878093860856	0.893009311522979	1	GenotypeAPP-PS1	H
