ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000002546	Golga2	Golga2	99412	golgi autoantigen, golgin subfamily a, 2	0.030733044335995444	4.528692520183826	0.007784009906954132	0.9300977026291309	1	GenotypeAPP-PS1	11
ENSMUSG00000024312	Wdr46	Wdr46	57315	WD repeat domain 46	0.027691510224470466	4.469461295276751	0.007772227218383174	0.9301504882344036	1	GenotypeAPP-PS1	11
ENSMUSG00000036403	Cep135	Cep135	381644	centrosomal protein 135	-0.0290109645030105	4.708577991086994	0.007755729873070706	0.9302244629762116	1	GenotypeAPP-PS1	11
ENSMUSG00000068220	Lgals1	Lgals1	16852	lectin, galactose binding, soluble 1	-0.06869596766193795	5.687103640498167	0.007831827951086877	0.9304463438954572	1	GenotypeAPP-PS1	11
ENSMUSG00000028538	St3gal3	St3gal3	20441	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	0.03969600656719345	3.9443427004662635	0.0076742405034624945	0.9305910333025869	1	GenotypeAPP-PS1	11
ENSMUSG00000045502	Hcar2	Hcar2	80885	hydroxycarboxylic acid receptor 2	0.045775596387789864	3.7217979891200805	0.007642809539602618	0.9307329456790643	1	GenotypeAPP-PS1	11
ENSMUSG00000025995	Wdr75	Wdr75	73674	WD repeat domain 75	-0.034654202871190525	4.328779707375529	0.0076366646040431	0.930760724718175	1	GenotypeAPP-PS1	11
ENSMUSG00000024841	Eif1ad	Eif1ad	69860	eukaryotic translation initiation factor 1A domain containing	-0.0197456627947215	5.994068968785524	0.007614033958381547	0.9308631269619376	1	GenotypeAPP-PS1	11
ENSMUSG00000027628	Aar2	Aar2	68295	AAR2 splicing factor homolog	0.03216560734241299	4.16802970443982	0.0075713998634781435	0.9310564610341512	1	GenotypeAPP-PS1	11
ENSMUSG00000026979	Psd4	Psd4	215632	pleckstrin and Sec7 domain containing 4	-0.03220863273677358	4.127426938987781	0.007568140538966358	0.9310712637321132	1	GenotypeAPP-PS1	11
ENSMUSG00000018008	Cyth4	Cyth4	72318	cytohesin 4	0.012833468288234742	8.206076047841732	0.007535186513228893	0.931221110045206	1	GenotypeAPP-PS1	11
ENSMUSG00000102644	Thap6	Thap6	381650	THAP domain containing 6	0.0574965091486195	3.5572121378815953	0.007512249756029446	0.9313256014895154	1	GenotypeAPP-PS1	11
ENSMUSG00000019920	Lims1	Lims1	110829	LIM and senescent cell antigen-like domains 1	0.013551110424891762	7.245149845303735	0.00750077548050797	0.9313779343969792	1	GenotypeAPP-PS1	11
ENSMUSG00000037706	Cd81	Cd81	12520	CD81 antigen	0.011668688569581137	11.569210650478	0.007423551110032998	0.9317312005090441	1	GenotypeAPP-PS1	11
ENSMUSG00000031756	Cenpn	Cenpn	72155	centromere protein N	-0.03855061142295747	4.396128077984251	0.007427932939837194	0.931789460543174	1	GenotypeAPP-PS1	11
ENSMUSG00000031683	Lsm6	Lsm6	78651	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	0.01569733268306498	7.1355687619412045	0.007403608372566225	0.9318227298199864	1	GenotypeAPP-PS1	11
ENSMUSG00000051517	Arhgef39	Arhgef39	230098	Rho guanine nucleotide exchange factor (GEF) 39	0.028024735598106056	4.757169715725308	0.00737516378244237	0.9319534944771104	1	GenotypeAPP-PS1	11
ENSMUSG00000025898	Cwf19l2	Cwf19l2	244672	CWF19-like 2, cell cycle control (S. pombe)	-0.02451094408348418	5.242999483715385	0.007370846216918346	0.9319733652606019	1	GenotypeAPP-PS1	11
ENSMUSG00000030243	Recql	Recql	19691	RecQ protein-like	-0.02071080438298023	6.152419285704948	0.007327131226566218	0.932204644077699	1	GenotypeAPP-PS1	11
ENSMUSG00000023348	Trip6	Trip6	22051	thyroid hormone receptor interactor 6	0.044370466491588004	3.4610617711199714	0.007312994067495881	0.9322401867071514	1	GenotypeAPP-PS1	11
ENSMUSG00000022476	Polr3h	Polr3h	78929	polymerase (RNA) III (DNA directed) polypeptide H	0.03551905278420763	4.177847356998179	0.007286428044765417	0.932363068764793	1	GenotypeAPP-PS1	11
ENSMUSG00000040990	Sh3kbp1	Sh3kbp1	58194	SH3-domain kinase binding protein 1	-0.06391498596901553	6.547522966361264	0.11644233537328681	0.9325889814291908	1	GenotypeAPP-PS1	11
ENSMUSG00000030275	Etnk1	Etnk1	75320	ethanolamine kinase 1	0.01540167020734299	6.627021839554003	0.007236386352321377	0.932595152837209	1	GenotypeAPP-PS1	11
ENSMUSG00000031532	Saraf	Saraf	67887	store-operated calcium entry-associated regulatory factor	-0.012340065560038194	8.13430665042269	0.007226729556587753	0.9326400322180983	1	GenotypeAPP-PS1	11
ENSMUSG00000003033	Ap1m1	Ap1m1	11767	adaptor-related protein complex AP-1, mu subunit 1	-0.031059270277081975	5.061659053872657	0.0072152659350991615	0.9327926119795757	1	GenotypeAPP-PS1	11
ENSMUSG00000002274	Metrn	Metrn	70083	meteorin, glial cell differentiation regulator	0.03155929470207038	4.598469494278413	0.007184244324052836	0.9328378395198076	1	GenotypeAPP-PS1	11
ENSMUSG00000022701	Ccdc191	Ccdc191	212153	coiled-coil domain containing 191	-0.03813740027238647	3.954344951899398	0.007174239404613736	0.9328845071417319	1	GenotypeAPP-PS1	11
ENSMUSG00000021969	Zdhhc20	Zdhhc20	75965	zinc finger, DHHC domain containing 20	-0.017536120591297655	6.694475118944544	0.007162638503175298	0.9329435786728928	1	GenotypeAPP-PS1	11
ENSMUSG00000028126	Pip5k1a	Pip5k1a	18720	phosphatidylinositol-4-phosphate 5-kinase, type 1 alpha	-0.022293674912821825	5.161170571688642	0.007134666259909021	0.9330694168073705	1	GenotypeAPP-PS1	11
ENSMUSG00000029192	Tbc1d14	Tbc1d14	100855	TBC1 domain family, member 14	-0.023393149911925003	5.6936433535379924	0.007135839944252183	0.9330934612329002	1	GenotypeAPP-PS1	11
ENSMUSG00000038965	Ube2l3	Ube2l3	22195	ubiquitin-conjugating enzyme E2L 3	-0.015728417977470342	7.183705445669201	0.007123408845826883	0.9331221125722775	1	GenotypeAPP-PS1	11
ENSMUSG00000019774	Mtrf1l	Mtrf1l	108853	mitochondrial translational release factor 1-like	0.03433386886741417	4.095945650065145	0.0071202950990375095	0.9331366953719125	1	GenotypeAPP-PS1	11
ENSMUSG00000004032	Gstm5	Gstm5	14866	glutathione S-transferase, mu 5	0.031018697262636563	5.07778449808228	0.007114440080695914	0.9332641804493593	1	GenotypeAPP-PS1	11
ENSMUSG00000026657	Frmd4a	Frmd4a	209630	FERM domain containing 4A	0.013066199811939018	8.73081505384502	0.007080116431669011	0.9333251554596014	1	GenotypeAPP-PS1	11
ENSMUSG00000059923	Grb2	Grb2	14784	growth factor receptor bound protein 2	-0.012939346748855022	7.453475505286782	0.007047730098087191	0.9334774576093323	1	GenotypeAPP-PS1	11
ENSMUSG00000029759	Pon3	Pon3	269823	paraoxonase 3	-0.03477783987399205	5.904030711136899	0.022235495051592915	0.9335667780294956	1	GenotypeAPP-PS1	11
ENSMUSG00000015937	H2afy	Macroh2a1	26914	macroH2A.1 histone	-0.012177229962142336	7.763386689515815	0.007003005334679084	0.9336883639246003	1	GenotypeAPP-PS1	11
ENSMUSG00000051319	1500011K16Rik	Mtln	67885	mitoregulin	0.019373817794474807	5.723065723374971	0.006991087941011812	0.9337446765453923	1	GenotypeAPP-PS1	11
ENSMUSG00000005803	Sqrdl	Sqor	59010	sulfide quinone oxidoreductase	0.016349677603436686	5.871661716679624	0.006963884850189152	0.9338733992339869	1	GenotypeAPP-PS1	11
ENSMUSG00000078489	Gm17106	NA	NA	NA	-0.028939832562978957	4.313010920006126	0.006944641993167615	0.9339646077496886	1	GenotypeAPP-PS1	11
ENSMUSG00000103696	Gm37531	NA	NA	NA	0.020327934259450266	5.552927293411574	0.0069397307627830545	0.933987906689578	1	GenotypeAPP-PS1	11
ENSMUSG00000024560	Cxxc1	Cxxc1	74322	CXXC finger 1 (PHD domain)	-0.024669778276525667	5.023746798120728	0.0069357386166764914	0.9340068516000823	1	GenotypeAPP-PS1	11
ENSMUSG00000102070	Gm28661	NA	NA	NA	-0.014243686116142597	12.090788180986541	0.006893264054642507	0.9342547927407973	1	GenotypeAPP-PS1	11
ENSMUSG00000028559	Osbpl9	Osbpl9	100273	oxysterol binding protein-like 9	0.04137767979919756	6.082328454489837	0.056388537136123636	0.9343178310598009	1	GenotypeAPP-PS1	11
ENSMUSG00000039016	Timm8b	Timm8b	30057	translocase of inner mitochondrial membrane 8B	0.017337141732634575	6.196923914126605	0.006861395473215464	0.934360658849231	1	GenotypeAPP-PS1	11
ENSMUSG00000036606	Plxnb2	Plxnb2	140570	plexin B2	0.014161845265448251	7.47109970127842	0.006855974937430523	0.9343865311060121	1	GenotypeAPP-PS1	11
ENSMUSG00000020948	Klhl28	Klhl28	66689	kelch-like 28	-0.036294212400588007	3.793412130884363	0.006822323374435001	0.9345473812280864	1	GenotypeAPP-PS1	11
ENSMUSG00000085887	Arhgap27os3	Arhgap27os3	653030	Rho GTPase activating protein 27, opposite strand 3	0.04539229478513905	3.8401098996732683	0.0068007797512797934	0.9346505667692462	1	GenotypeAPP-PS1	11
ENSMUSG00000024085	Man2a1	Man2a1	17158	mannosidase 2, alpha 1	0.024934709695390384	4.848552796435586	0.006797021494807818	0.9346685842003963	1	GenotypeAPP-PS1	11
ENSMUSG00000046897	Zfp740	Zfp740	68744	zinc finger protein 740	-0.021281008792975183	5.181104764542534	0.006784410100680179	0.9347290810814661	1	GenotypeAPP-PS1	11
ENSMUSG00000008658	Rbfox1	Rbfox1	268859	RNA binding protein, fox-1 homolog (C. elegans) 1	0.05753312865618363	2.899228543209916	0.006772308946779972	0.934787183590744	1	GenotypeAPP-PS1	11
ENSMUSG00000050447	Lypd6	Lypd6	320343	LY6/PLAUR domain containing 6	-0.04559882919378412	3.3921668663869493	0.0067647783470483995	0.9348233674183192	1	GenotypeAPP-PS1	11
ENSMUSG00000108621	Gm37494	Gm33989	102637087	predicted gene, 33989	-0.026340508951975695	5.260760050232104	0.00675732346085919	0.9348592074294575	1	GenotypeAPP-PS1	11
ENSMUSG00000021715	Cwc27	Cwc27	67285	CWC27 spliceosome-associated protein	-0.028419031778194437	4.76439913729004	0.006750668791082395	0.9348912171505683	1	GenotypeAPP-PS1	11
ENSMUSG00000103851	Gm37606	NA	NA	NA	0.02214908448149696	6.362025558684893	0.006789146165990308	0.9349793990482541	1	GenotypeAPP-PS1	11
ENSMUSG00000040048	Ndufb10	Ndufb10	68342	NADH:ubiquinone oxidoreductase subunit B10	-0.012737912497377879	7.2245654154986605	0.006724558202320906	0.9350169657717191	1	GenotypeAPP-PS1	11
ENSMUSG00000003153	Slc2a3	Slc2a3	20527	solute carrier family 2 (facilitated glucose transporter), member 3	-0.027804495858866084	4.212396406130205	0.006697851771098564	0.9351458385212967	1	GenotypeAPP-PS1	11
ENSMUSG00000093249	Gm24576	NA	NA	NA	0.1110510764120108	3.922801616032064	0.006995828680740408	0.9351517317181318	1	GenotypeAPP-PS1	11
ENSMUSG00000020143	Dock2	Dock2	94176	dedicator of cyto-kinesis 2	-0.013585577993899627	7.465081195873872	0.006695472116653611	0.9351573341628505	1	GenotypeAPP-PS1	11
ENSMUSG00000104444	Gm33051	NA	NA	NA	-0.03502491420568159	4.4439259733307495	0.006708264027157345	0.9351725235474144	1	GenotypeAPP-PS1	11
ENSMUSG00000061132	Blnk	Blnk	17060	B cell linker	-0.013518365342687143	7.370927208291263	0.0066761192132740255	0.9352509007112437	1	GenotypeAPP-PS1	11
ENSMUSG00000021998	Lcp1	Lcp1	18826	lymphocyte cytosolic protein 1	-0.012867326049082955	8.082637462279902	0.006644512537354728	0.9354040053295635	1	GenotypeAPP-PS1	11
ENSMUSG00000002280	Narfl	Ciao3	67563	cytosolic iron-sulfur assembly component 3	-0.023792859130024376	4.88019221114692	0.0066415344014236774	0.9354184504790262	1	GenotypeAPP-PS1	11
ENSMUSG00000020935	Dcakd	Dcakd	68087	dephospho-CoA kinase domain containing	0.02161631299763988	5.568113598499605	0.006636983377336379	0.9354405310647056	1	GenotypeAPP-PS1	11
ENSMUSG00000060441	Trim5	Trim5	667823	tripartite motif-containing 5	0.019067172548584196	5.6045578156235925	0.006630548100319802	0.9354746787647605	1	GenotypeAPP-PS1	11
ENSMUSG00000080076	Hist1h2aj	NA	NA	NA	0.09951103630540478	8.671473595712907	0.00671316347708985	0.9355920606717779	1	GenotypeAPP-PS1	11
ENSMUSG00000044645	Gm7334	NA	NA	NA	-0.03545533627457497	4.014944981489702	0.006605722168442317	0.9355924101368505	1	GenotypeAPP-PS1	11
ENSMUSG00000047250	Ptgs1	Ptgs1	19224	prostaglandin-endoperoxide synthase 1	0.011696025875875114	8.887077802592014	0.006596852408221773	0.9356355687290084	1	GenotypeAPP-PS1	11
ENSMUSG00000102672	Gm37105	NA	NA	NA	0.04424393745417053	3.4003301346881387	0.006599414405090693	0.9356406885869353	1	GenotypeAPP-PS1	11
ENSMUSG00000036894	Rap2b	Rap2b	74012	RAP2B, member of RAS oncogene family	0.04049077891568739	4.300263102504231	0.00658858793037002	0.9357219372153764	1	GenotypeAPP-PS1	11
ENSMUSG00000060600	Eno3	Eno3	13808	enolase 3, beta muscle	0.031231075410463653	4.518443733476096	0.006576529558751899	0.9357345661792575	1	GenotypeAPP-PS1	11
ENSMUSG00000031819	Emc8	Emc8	18117	ER membrane protein complex subunit 8	0.019419476824494786	5.587991973638059	0.006555346869753322	0.9358379161523576	1	GenotypeAPP-PS1	11
ENSMUSG00000029007	Agtrap	Agtrap	11610	angiotensin II, type I receptor-associated protein	-0.025021835635566782	4.816997903475964	0.006549420009339556	0.9358668632882632	1	GenotypeAPP-PS1	11
ENSMUSG00000027551	Zfp64	Zfp64	22722	zinc finger protein 64	-0.03390453013421337	4.008597535726875	0.006544139197053058	0.9358926661969225	1	GenotypeAPP-PS1	11
ENSMUSG00000026878	Rab14	Rab14	68365	RAB14, member RAS oncogene family	-0.01107224473831007	8.920861035985414	0.006533875183916342	0.9359428478354307	1	GenotypeAPP-PS1	11
ENSMUSG00000018326	Ywhab	Ywhab	54401	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein, beta polypeptide	0.011833262711672635	7.7792413616054565	0.0065293634265887295	0.9359649187566053	1	GenotypeAPP-PS1	11
ENSMUSG00000028312	Smc2	Smc2	14211	structural maintenance of chromosomes 2	-0.023221732104894914	7.526943283300019	0.006599727377238972	0.9360351580641467	1	GenotypeAPP-PS1	11
ENSMUSG00000044252	Osbpl1a	Osbpl1a	64291	oxysterol binding protein-like 1A	0.020008789855980216	5.247983647409287	0.0065138015270026555	0.9360411044759354	1	GenotypeAPP-PS1	11
ENSMUSG00000031513	Leprotl1	Leprotl1	68192	leptin receptor overlapping transcript-like 1	0.01716049722574757	6.176405052886999	0.006513216346138023	0.9360439711068771	1	GenotypeAPP-PS1	11
ENSMUSG00000045107	Saysd1	Saysd1	67509	SAYSVFN motif domain containing 1	0.017931900335352042	5.705594966118439	0.006488576933916866	0.9361647902868978	1	GenotypeAPP-PS1	11
ENSMUSG00000038070	Cntln	Cntln	338349	centlein, centrosomal protein	0.026081146905071257	4.838778951416958	0.006457996265608175	0.9363327552432537	1	GenotypeAPP-PS1	11
ENSMUSG00000052477	C130026I21Rik	C130026I21Rik	620078	RIKEN cDNA C130026I21 gene	0.03827538136362782	4.7027008433145765	0.006434671873682762	0.9364525918418245	1	GenotypeAPP-PS1	11
ENSMUSG00000028608	0610037L13Rik	Czib	74098	CXXC motif containing zinc binding protein	0.019740011847024275	5.326466371109055	0.006409653996344348	0.9365533508150856	1	GenotypeAPP-PS1	11
ENSMUSG00000039523	Cep104	Cep104	230967	centrosomal protein 104	-0.03729823112184588	3.9883085928551756	0.00638973372175805	0.9366518041205542	1	GenotypeAPP-PS1	11
ENSMUSG00000003421	Nosip	Nosip	66394	nitric oxide synthase interacting protein	-0.02720737777185356	4.765659329428396	0.0063796648284013225	0.9367016270581475	1	GenotypeAPP-PS1	11
ENSMUSG00000040746	Rnf167	Rnf167	70510	ring finger protein 167	0.014427739554731046	6.389930028520354	0.006373913722559627	0.9367301024607756	1	GenotypeAPP-PS1	11
ENSMUSG00000103034	Gm8797	NA	NA	NA	0.03087838639154327	8.82017098288807	0.006468142907249344	0.9367717519822325	1	GenotypeAPP-PS1	11
ENSMUSG00000032324	Tspan3	Tspan3	56434	tetraspanin 3	0.012764988548905197	6.902121445231431	0.006328820287012118	0.9369538228609313	1	GenotypeAPP-PS1	11
ENSMUSG00000026786	Apbb1ip	Apbb1ip	54519	amyloid beta (A4) precursor protein-binding, family B, member 1 interacting protein	0.011482222707389203	9.216874873233984	0.006316513888102411	0.9370150173673477	1	GenotypeAPP-PS1	11
ENSMUSG00000026851	BC005624	BC005624	227707	cDNA sequence BC005624	-0.0272019002161969	6.135171368503483	0.020971929312999425	0.9370227772261189	1	GenotypeAPP-PS1	11
ENSMUSG00000021650	Ptcd2	Ptcd2	68927	pentatricopeptide repeat domain 2	0.024078633479620283	4.844996013502456	0.006279727139760995	0.9371983008749271	1	GenotypeAPP-PS1	11
ENSMUSG00000109097	RP23-474J16.2	Gm29683	624549	predicted gene, 29683	-0.05400460468767049	2.7927196367234397	0.0062768100833497376	0.937212857687734	1	GenotypeAPP-PS1	11
ENSMUSG00000032563	Mrpl3	Mrpl3	94062	mitochondrial ribosomal protein L3	0.02234643789495224	5.068857311416214	0.006260699637226777	0.9372933140771078	1	GenotypeAPP-PS1	11
ENSMUSG00000052738	Suclg1	Suclg1	56451	succinate-CoA ligase, GDP-forming, alpha subunit	0.03099996868358108	6.2341156587638356	0.029116144051531255	0.9373582365985921	1	GenotypeAPP-PS1	11
ENSMUSG00000028245	Nsmaf	Nsmaf	18201	neutral sphingomyelinase (N-SMase) activation associated factor	0.0227504466074571	4.823821252953713	0.006236493995047938	0.9374143943981795	1	GenotypeAPP-PS1	11
ENSMUSG00000041308	Sntb2	Sntb2	20650	syntrophin, basic 2	0.047243628573807865	3.5541212973221903	0.0062248337815018545	0.937472804958746	1	GenotypeAPP-PS1	11
ENSMUSG00000036104	Rab3gap1	Rab3gap1	226407	RAB3 GTPase activating protein subunit 1	0.014693864243186772	6.798312090996377	0.006168921816231625	0.9377536578429225	1	GenotypeAPP-PS1	11
ENSMUSG00000040482	Dxo	Dxo	112403	decapping exoribonuclease	-0.02736580484787186	4.508965772159091	0.006165484598418301	0.9377709651303204	1	GenotypeAPP-PS1	11
ENSMUSG00000079017	Ifi27l2a	Ifi27l2a	76933	interferon, alpha-inducible protein 27 like 2A	0.03507510505509487	8.898741213973517	0.006305421051273452	0.9378146396984408	1	GenotypeAPP-PS1	11
ENSMUSG00000052033	Pfdn4	Pfdn4	109054	prefoldin 4	-0.02348463615305274	4.951959786253606	0.006154820903716561	0.9378246905288015	1	GenotypeAPP-PS1	11
ENSMUSG00000025402	Nab2	Nab2	17937	Ngfi-A binding protein 2	0.031214578981229646	4.41378037775591	0.006110754732911757	0.9380472011604569	1	GenotypeAPP-PS1	11
ENSMUSG00000002524	Puf60	Puf60	67959	poly-U binding splicing factor 60	0.017268798334362224	6.056480598939161	0.006062147163161484	0.9382935818821511	1	GenotypeAPP-PS1	11
ENSMUSG00000019188	H13	H13	14950	histocompatibility 13	-0.015004977698615949	6.378822202050369	0.006054264245396059	0.9383336321377924	1	GenotypeAPP-PS1	11
ENSMUSG00000031584	Gsr	Gsr	14782	glutathione reductase	0.034658170254138206	4.132367165345703	0.009912113926629933	0.9384192187441064	1	GenotypeAPP-PS1	11
ENSMUSG00000028070	Apoa1bp	Naxe	246703	NAD(P)HX epimerase	0.015263859080545335	6.257944305843179	0.006036617810700008	0.9384233825001499	1	GenotypeAPP-PS1	11
ENSMUSG00000093445	Lrch4	Lrch4	231798	leucine-rich repeats and calponin homology (CH) domain containing 4	0.016539292624237163	6.133386631414812	0.005956542208850134	0.9388323179792272	1	GenotypeAPP-PS1	11
ENSMUSG00000073640	Rpl27-ps3	NA	NA	NA	-0.038914996101984775	7.579568218975212	0.00604270189143974	0.9388855793218873	1	GenotypeAPP-PS1	11
ENSMUSG00000024991	Eif3a	Eif3a	13669	eukaryotic translation initiation factor 3, subunit A	0.011285475052541362	7.675785256546402	0.005905149749403371	0.9390962309076105	1	GenotypeAPP-PS1	11
ENSMUSG00000001018	Snapin	Snapin	20615	SNAP-associated protein	0.01634918839015014	5.83229217737611	0.005894212807654601	0.9391525437118786	1	GenotypeAPP-PS1	11
ENSMUSG00000031378	Abcd1	Abcd1	11666	ATP-binding cassette, sub-family D (ALD), member 1	-0.018268741165020197	5.515425954258548	0.005871778183827346	0.939268221219187	1	GenotypeAPP-PS1	11
ENSMUSG00000020829	Slc46a1	Slc46a1	52466	solute carrier family 46, member 1	-0.026162705837761566	4.90463448434596	0.0058684656412565945	0.9393549350938266	1	GenotypeAPP-PS1	11
ENSMUSG00000006498	Ptbp1	Ptbp1	19205	polypyrimidine tract binding protein 1	0.022233291833229276	5.050246222328245	0.005850266100345332	0.939379350894671	1	GenotypeAPP-PS1	11
ENSMUSG00000058351	Smim4	Smim4	66487	small integral membrane protein 4	-0.02298209959005007	4.773481014927794	0.005829447900344032	0.9394870918972167	1	GenotypeAPP-PS1	11
ENSMUSG00000030314	Atg7	Atg7	74244	autophagy related 7	0.02288757374677587	5.1394815412813175	0.005794751814522014	0.9396670864525771	1	GenotypeAPP-PS1	11
ENSMUSG00000095677	Dynlt1f	Dynlt1f	100040531	dynein light chain Tctex-type 1F	0.022797014052865782	7.153194878947336	0.0058652945826414985	0.9396782211072723	1	GenotypeAPP-PS1	11
ENSMUSG00000105137	Gm42869	NA	NA	NA	0.04426768563726478	3.7162359193945824	0.00578822570731911	0.9397010027645999	1	GenotypeAPP-PS1	11
ENSMUSG00000106032	Gm42463	NA	NA	NA	-0.030052459277374367	3.739426487097325	0.005786278126365533	0.9397111281083796	1	GenotypeAPP-PS1	11
ENSMUSG00000030254	Rad18	Rad18	58186	RAD18 E3 ubiquitin protein ligase	-0.034000065831997064	4.07269622665929	0.005772186881053532	0.9397844386798448	1	GenotypeAPP-PS1	11
ENSMUSG00000024135	Srbd1	Srbd1	78586	S1 RNA binding domain 1	0.022043949402750125	4.819775697862896	0.005771346099384948	0.9397888157423467	1	GenotypeAPP-PS1	11
