ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000037525	Bcdin3d	Bcdin3d	75284	BCDIN3 domain containing	-0.02565214385913063	4.4793107905207075	0.0033129140452228174	0.9542814955794872	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000054263	Lifr	Lifr	16880	LIF receptor alpha	-0.017616062462921706	5.870878679487547	0.0032981005403574346	0.9543837095883541	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000020255	D10Wsu102e	D10Wsu102e	28109	DNA segment, Chr 10, Wayne State University 102, expressed	-0.028752133785115954	4.24850954080409	0.003275708715389138	0.9545386526229284	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000026171	Rnf25	Rnf25	57751	ring finger protein 25	0.03566950470638735	4.047640083145714	0.0032568036774195553	0.9546698825620392	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000027466	Rbck1	Rbck1	24105	RanBP-type and C3HC4-type zinc finger containing 1	-0.020678777595979886	5.67497587478381	0.003155784179231176	0.9553776821561979	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000064105	Cnnm2	Cnnm2	94219	cyclin M2	0.031113182111856336	3.9868956638744586	0.003148593090866836	0.9554284973745399	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000023022	Lima1	Lima1	65970	LIM domain and actin binding 1	-0.04627743238687336	4.907797430291896	0.01576095178711846	0.9554862735267725	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000096926	Gm26823	NA	NA	NA	-0.03690207916682282	3.805003323721183	0.003130302669211678	0.9555580080444191	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000084964	Gm15503	NA	NA	NA	-0.011365800124194103	7.453884216304016	0.003128928187504192	0.9555677557781571	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000022439	Parvg	Parvg	64099	parvin, gamma	0.013079517409372975	6.18623496385612	0.003112804978014963	0.9556822612829982	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000105962	Gm42432	NA	NA	NA	0.029302286467124655	4.696009442554605	0.0031093985492919554	0.9557300165805853	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000037860	Aim2	Aim2	383619	absent in melanoma 2	0.012703375074513905	6.726246331710411	0.003104900660518409	0.9557385056638809	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000031378	Abcd1	Abcd1	11666	ATP-binding cassette, sub-family D (ALD), member 1	0.0295781165318625	5.543356516667762	0.008830711336690014	0.9559641406892678	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000028885	Smpdl3b	Smpdl3b	100340	sphingomyelin phosphodiesterase, acid-like 3B	-0.03759230981308297	4.170274888968915	0.0030645004680933323	0.9560271076690451	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000024787	Snx15	Snx15	69024	sorting nexin 15	0.02668269955820752	4.186082969424212	0.003028744150185069	0.9562841317629318	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000075700	Selt	Selenot	69227	selenoprotein T	0.01233398817701846	6.582950824647057	0.0030230663139465945	0.956325085006173	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000024077	Strn	Strn	268980	striatin, calmodulin binding protein	0.023022704368042803	5.0829326815998925	0.0030180784038097166	0.9564018553137762	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000021120	Pigh	Pigh	110417	phosphatidylinositol glycan anchor biosynthesis, class H	0.02313296870440226	4.838895394610317	0.0029919319933939064	0.9565503404027437	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000052214	Opa3	Opa3	403187	optic atrophy 3	0.0235674928439461	4.604418707836787	0.0029541623041734813	0.9568251864008588	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000030122	Ptms	Ptms	69202	parathymosin	-0.009967825377656442	8.356594070317444	0.002942733998555485	0.9569086958152184	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000016495	Plgrkt	Plgrkt	67759	plasminogen receptor, C-terminal lysine transmembrane protein	0.009871379266764561	7.783116766586859	0.0029262069361511898	0.9570297512926965	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000024696	Lpxn	Lpxn	107321	leupaxin	-0.013743656543726786	5.971891718528213	0.00292556658918256	0.9570344485214752	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000033161	Atp1a1	Atp1a1	11928	ATPase, Na+/K+ transporting, alpha 1 polypeptide	0.01425139825094113	6.78116811748599	0.004244222029450146	0.9573443633764324	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000063021	Hist1h2ak	H2ac15	319169	H2A clustered histone 15	0.061609257984929736	3.361725344086729	0.0028834368440730242	0.9573529699666257	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000042642	Flad1	Flad1	319945	flavin adenine dinucleotide synthetase 1	-0.0343105203242169	3.9988172970719362	0.0028629700881011213	0.9574975630052678	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000097469	Gm26733	NA	NA	NA	-0.02944541901154206	3.9434867001324685	0.002858947329765653	0.9575259797405627	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000036432	Siah2	Siah2	20439	siah E3 ubiquitin protein ligase 2	0.02305826065914723	4.449292165089394	0.0028547041183410496	0.9575574806557328	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000075053	Vdac3-ps1	NA	NA	NA	-0.02652286368405178	4.963613608535575	0.0028471030358030794	0.9576139686208337	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000031729	Ist1	Ist1	71955	increased sodium tolerance 1 homolog (yeast)	0.02215443393700603	4.839671807830317	0.002840455392280745	0.9576634330589227	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000026728	Vim	Vim	22352	vimentin	-0.01947546240347446	3.8642022019507283	0.002840346329974177	0.9576797447121148	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000022120	Rnf219	Rnf219	72486	ring finger protein 219	-0.027839419065782276	4.290971181669818	0.0027954378650938178	0.9579999428016464	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000009621	Vav2	Vav2	22325	vav 2 oncogene	-0.020179797271233993	5.165853063871264	0.002780280254156403	0.9581138579040136	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000036099	Vezt	Vezt	215008	vezatin, adherens junctions transmembrane protein	0.02280385459282702	4.764930289674623	0.0027742907326096097	0.9581589572058162	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000029462	Vps29	Vps29	56433	VPS29 retromer complex component	-0.01166061845647954	6.662000807143811	0.0027682901972560636	0.9582041884201559	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000028478	Clta	Clta	12757	clathrin, light polypeptide (Lca)	0.008174831785121994	9.30852990983836	0.0027648860178652655	0.9582298705153682	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000021952	Xpo4	Xpo4	57258	exportin 4	0.024117117474188366	4.560256814406241	0.0027553804805966657	0.958301667048761	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000104814	Gm42979	NA	NA	NA	-0.03898742734140778	3.5506057034640564	0.0027544357515615877	0.9583088094875543	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000020386	Sar1b	Sar1b	66397	secretion associated Ras related GTPase 1B	0.012095281040766594	6.732429861254388	0.0027455582723169988	0.9583759860229467	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000078681	Tm2d3	Tm2d3	68634	TM2 domain containing 3	0.012454564703830676	6.543296598983675	0.0027400813520515395	0.9584174846111235	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000026353	Ubxn4	Ubxn4	67812	UBX domain protein 4	-0.011486624211054227	6.991963322845748	0.0027373025691253255	0.9584385553342712	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000001445	Mrpl10	Mrpl10	107732	mitochondrial ribosomal protein L10	-0.029119124934089486	4.096945820568079	0.00270965691159213	0.9586487714485159	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000037278	Tmem97	Tmem97	69071	transmembrane protein 97	-0.028697756190552915	4.1859442109723455	0.0027046661004832694	0.9586868357135949	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000034560	A230046K03Rik	Washc4	319277	WASH complex subunit 4	-0.012460196270247945	6.995256231124661	0.0026918892723789994	0.9587844436987518	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000097488	4732487G21Rik	NA	NA	NA	0.04092233272514392	3.52683114805986	0.003973326574742593	0.9590090839309027	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000030246	Ldhb	Ldhb	16832	lactate dehydrogenase B	-0.00897809626858493	8.628786544793154	0.0026618283211529005	0.9590150131354169	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000023764	Sfi1	Sfi1	78887	Sfi1 homolog, spindle assembly associated (yeast)	-0.009353676332107317	8.738509761869352	0.002643526915019486	0.9591560258389307	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000028729	Ebna1bp2	Ebna1bp2	69072	EBNA1 binding protein 2	0.016660274831401766	5.571901503086869	0.0026380612062419395	0.9591982340814891	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000038485	Socs7	Socs7	192157	suppressor of cytokine signaling 7	-0.0247272090642327	4.629583908061143	0.0026347344841446295	0.9592239457364179	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000027848	Olfml3	Olfml3	99543	olfactomedin-like 3	0.012497542794704414	10.738221345793775	0.004931251858271424	0.9593916115187402	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000030816	Rnf40	Rnf40	233900	ring finger protein 40	0.02618601331588727	4.08874324700578	0.002592877125985927	0.9595488553674241	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000105449	Gm43379	NA	NA	NA	-0.02613107778115176	4.206040438183114	0.0025802130992820813	0.9596476747350732	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000015776	Med22	Med22	20933	mediator complex subunit 22	-0.017967416996365775	5.27950386315569	0.002571556493552892	0.9597153635452627	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000054455	Vapb	Vapb	56491	vesicle-associated membrane protein, associated protein B and C	0.013978998140017919	6.157735228276453	0.0025527582193799205	0.9598627478192944	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000028608	0610037L13Rik	Czib	74098	CXXC motif containing zinc binding protein	-0.017492495985372107	5.5905570917320935	0.0025380824559905106	0.9599781889107794	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000035198	Tubg1	Tubg1	103733	tubulin, gamma 1	-0.024505210899676767	4.322996774460243	0.0025261492731159588	0.9600723034610905	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000104545	E030032P16Rik	NA	NA	NA	0.04668420497810772	3.203266549032745	0.0024985646001729213	0.9602907147723057	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000052406	Rexo4	Rexo4	227656	REX4, 3'-5' exonuclease	0.05259753722397463	5.107087658845725	0.018840253999473977	0.9603042098705284	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000018669	Cdk5rap3	Cdk5rap3	80280	CDK5 regulatory subunit associated protein 3	-0.013549542246124249	5.870213992585948	0.0024766216451528353	0.9604653204160617	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000028850	Gpatch3	Gpatch3	242691	G patch domain containing 3	0.03696197135198433	3.423749190466839	0.0024644222239358863	0.9605627297887772	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000049489	Fam58b	Ccnq	69109	cyclin Q	0.017752054894224805	5.456334495761497	0.002462988563126895	0.960574193073509	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000060708	Bloc1s4	Bloc1s4	117197	biogenesis of lysosomal organelles complex-1, subunit 4, cappuccino	-0.018177947088888043	5.373653845973102	0.0024594358462326055	0.9606026143577724	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000070495	Ctcfl	Ctcfl	664799	CCCTC-binding factor (zinc finger protein)-like	0.03890159498827518	4.4625189769143	0.00248219353619376	0.9607093334388216	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000020629	Adi1	Adi1	104923	acireductone dioxygenase 1	-0.04085031005443143	4.595263604293156	0.008181695179067078	0.9607098580907595	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000024247	Pkdcc	Pkdcc	106522	protein kinase domain containing, cytoplasmic	-0.025392520081569666	4.125540578864438	0.0024408626006322555	0.9607515341267974	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000020219	Timm13	Timm13	30055	translocase of inner mitochondrial membrane 13	0.010931285186655867	6.823715737701514	0.0024275216868835103	0.9608588520142058	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000026172	Bcs1l	Bcs1l	66821	BCS1-like (yeast)	0.05309087861047696	4.294231729756319	0.01412326442477578	0.9608837486278967	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000037434	Slc30a1	Slc30a1	22782	solute carrier family 30 (zinc transporter), member 1	-0.035373775192228576	3.896676608909665	0.0024244985170460798	0.960985553446546	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000043733	Ptpn11	Ptpn11	19247	protein tyrosine phosphatase, non-receptor type 11	0.016559002069990673	5.203438690364243	0.0024071633622366937	0.961023191217971	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000019715	Gle1	Gle1	74412	GLE1 RNA export mediator (yeast)	0.05028463193183755	5.047553888094381	0.01813324174254127	0.9610548834041768	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000037674	Rfx7	Rfx7	319758	regulatory factor X, 7	-0.019788846165069502	4.6977315457123705	0.0023977894915434813	0.9610990944294402	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000053436	Mapk14	Mapk14	26416	mitogen-activated protein kinase 14	0.012144883193385103	6.33119483453783	0.0023790425259844926	0.9612513420405513	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000032171	Pin1	Pin1	23988	protein (peptidyl-prolyl cis/trans isomerase) NIMA-interacting 1	0.014789108279435071	5.707638020948469	0.0023585315892584516	0.9614186056588163	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000032042	Srpr	Srpr	67398	signal recognition particle receptor ('docking protein')	-0.010556371880873754	6.716933086296822	0.002326055976817028	0.9616849375098828	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000032018	Sc5d	Sc5d	235293	sterol-C5-desaturase	0.02413191982192254	4.174048594787694	0.0023247352725530124	0.9616958078895588	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000061898	Rbak	Rbak	57782	RB-associated KRAB zinc finger	-0.029357780952998846	3.9617428621197686	0.002319904430550172	0.9617355957062058	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000083465	Gm11652	NA	NA	NA	0.023899034751725046	4.158351642685934	0.0023183900982995304	0.9617480766074364	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000018659	Pnpo	Pnpo	103711	pyridoxine 5'-phosphate oxidase	0.021236796114196294	4.869117814834224	0.0023137842290666876	0.961786062629389	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000020946	Gosr2	Gosr2	56494	golgi SNAP receptor complex member 2	0.02001472403835664	4.825729307975516	0.0023113235304909894	0.961806372300466	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000040029	Ipo8	Ipo8	320727	importin 8	-0.018107850246993143	4.830033136067952	0.0023075308431040023	0.9618376969357589	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000020695	Mrc2	Mrc2	17534	mannose receptor, C type 2	-0.08061901512093476	6.189764312594285	0.059144263036404715	0.9620254327913927	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000106205	C230096K16Rik	NA	NA	NA	0.015364661991948749	5.427874615476044	0.0022635957560152692	0.9622024645119135	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000021577	Sdha	Sdha	66945	succinate dehydrogenase complex, subunit A, flavoprotein (Fp)	0.038656938368020165	6.526038532090321	0.025864068831267704	0.9623637036927574	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000026753	Ppp6c	Ppp6c	67857	protein phosphatase 6, catalytic subunit	0.016722521358910874	5.502232565957356	0.003001560355375581	0.9624969840605158	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000046441	Cmtr2	Cmtr2	234728	cap methyltransferase 2	0.05466545746878364	2.8728075648901994	0.002225353661549407	0.962536616820874	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000028093	Acp6	Acp6	66659	acid phosphatase 6, lysophosphatidic	0.01949638313537614	4.652882038539193	0.00218428265714586	0.9628700558360415	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000004268	Emg1	Emg1	14791	EMG1 N1-specific pseudouridine methyltransferase	0.030395848926162247	6.5116575952454046	0.016771682495096585	0.9629130448129802	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000062758	Gm16477	NA	NA	NA	-0.5025648065784165	4.652507934290466	0.0022191248910568536	0.9629254997256117	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000063458	1700112E06Rik	Lrmda	76633	leucine rich melanocyte differentiation associated	-0.030173690858410707	4.368821403655387	0.002161102650327233	0.9630890186878904	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000057246	BC051142	BC051142	407788	cDNA sequence BC051142	-0.04014352791137507	3.0263087149307974	0.0021500031268090344	0.9631623478490567	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000009630	Ppp2cb	Ppp2cb	19053	protein phosphatase 2 (formerly 2A), catalytic subunit, beta isoform	0.013627073984468212	5.97837875533633	0.0021488691735439555	0.9631720565080896	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000087679	C330006A16Rik	Tmem250-ps	109299	transmembrane protein 250, pseudogene	0.011870847469348213	6.321764965365919	0.002144399907049271	0.9632103464084046	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000019897	Ccdc59	Ccdc59	52713	coiled-coil domain containing 59	0.014899693925318504	5.929879745059689	0.003034340766266847	0.9632611516797234	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000022884	Eif4a2	Eif4a2	13682	eukaryotic translation initiation factor 4A2	-0.008476444169253278	7.820166665323638	0.002126676959889107	0.9633625807424835	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000042520	Ubap2l	Ubap2l	74383	ubiquitin-associated protein 2-like	-0.013029386730498395	7.55231769801575	0.004369630008790924	0.9634006126017121	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000036002	Fam214b	Fam214b	230088	family with sequence similarity 214, member B	0.023503081589435447	4.319777387979698	0.0021025227004216568	0.9635710852515104	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000052962	Mrpl35	Mrpl35	66223	mitochondrial ribosomal protein L35	-0.014337192652475513	5.218276399280288	0.002054057685309814	0.9639930971589619	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000041235	Chd7	Chd7	320790	chromodomain helicase DNA binding protein 7	0.008754148526392214	7.58720123545023	0.002050720846074601	0.9640223355331851	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000096910	Zfp955b	Zfp955b	100043468	zinc finger protein 955B	-0.02723465268697125	3.4493564925117077	0.0020443157385384558	0.9640785258532691	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000005973	Rcn1	Rcn1	19672	reticulocalbin 1	0.021895267841172995	4.322376936608396	0.0020315568042232465	0.9641907201009899	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000024273	2700062C07Rik	2700062C07Rik	68046	RIKEN cDNA 2700062C07 gene	0.021009828497817115	4.456756244417671	0.0020232474594586267	0.9642639773046722	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000031176	Dynlt3	Dynlt3	67117	dynein light chain Tctex-type 3	0.012607340968849903	5.924008139087296	0.0020110571461077484	0.9643717234049924	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000045098	Suv420h1	Kmt5b	225888	lysine methyltransferase 5B	-0.013108114723499658	6.346334000131915	0.0028142829575587016	0.9644535785774973	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000070372	Capza1	Capza1	12340	capping protein (actin filament) muscle Z-line, alpha 1	-0.021606094043818035	5.343901609917138	0.0020190824093877366	0.9644699990614968	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000003731	Kpna6	Kpna6	16650	karyopherin (importin) alpha 6	-0.020216332268945494	4.694318164519655	0.0019947471712870183	0.9645163949127334	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000007603	Dus3l	Dus3l	224907	dihydrouridine synthase 3-like (S. cerevisiae)	0.023867581602944127	4.221967368397752	0.001975772741027455	0.9646854482967817	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000024983	Vti1a	Vti1a	53611	vesicle transport through interaction with t-SNAREs 1A	0.02979687919516903	3.5991629559370426	0.0019680133974489342	0.9647548146775058	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000023915	Tnfrsf21	Tnfrsf21	94185	tumor necrosis factor receptor superfamily, member 21	-0.009639139712524728	6.804455972869116	0.001953850781710244	0.9648817787499411	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000041654	Slc39a11	Slc39a11	69806	solute carrier family 39 (metal ion transporter), member 11	0.028196408759201815	3.8557037445107563	0.0019237280514193137	0.9651533633358922	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000020964	Sel1l	Sel1l	20338	sel-1 suppressor of lin-12-like (C. elegans)	0.010902601715303285	6.585988838991686	0.0019222176141409605	0.9651670372372338	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000029672	Fam3c	Fam3c	27999	family with sequence similarity 3, member C	-0.014240195563882627	5.744097026655933	0.001909908244603553	0.9652786745368331	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000000489	Pdgfb	Pdgfb	18591	platelet derived growth factor, B polypeptide	-0.011200365115999712	6.87014521443444	0.0018962715866312195	0.9654027710815531	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000056493	Foxk1	Foxk1	17425	forkhead box K1	-0.024245559615984	4.25178388357918	0.0018931450206871715	0.9654312864506406	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000036985	Zdhhc9	Zdhhc9	208884	zinc finger, DHHC domain containing 9	-0.017008813091456305	5.023613132601827	0.0018850810665270656	0.9655049415984036	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000021171	Esyt2	Esyt2	52635	extended synaptotagmin-like protein 2	0.027782321711914162	3.7645220225021463	0.0018762788395866971	0.9655855204459909	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000063856	Gpx1	Gpx1	14775	glutathione peroxidase 1	-0.007833281675216517	8.677112401058547	0.001865595459710945	0.9656835748951642	1	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000108633	RP23-285C18.7	NA	NA	NA	0.015712344867461047	5.870038567912988	0.0018623331241641404	0.9657860462453509	1	StrainB6-GenotypeAPP-PS1	7
