ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000103901	Gm37499	NA	NA	NA	-0.19843240486771255	-0.22014663767699064	0.11391165285000518	0.7382844008964446	0.9753028557477689	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000103711	Tstd1	Tstd1	226654	thiosulfate sulfurtransferase (rhodanese)-like domain containing 1	-0.09074320484507427	2.837555229354595	0.11389871903814058	0.7382986852310465	0.9753028557477689	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000016181	Diexf	Utp25	215193	UTP25 small subunit processome component	0.046806600773938445	4.6017278387743845	0.11385203522202637	0.7383502512188403	0.9753028557477689	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000027177	Hipk3	Hipk3	15259	homeodomain interacting protein kinase 3	0.05625084967133715	3.9726075710492883	0.11383279149066862	0.7383715108893336	0.9753028557477689	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000093826	Gm6900	NA	NA	NA	-0.23812619558124903	-0.3419513433249008	0.1137536073971252	0.7384590113058715	0.9753028557477689	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000028212	Ccne2	Ccne2	12448	cyclin E2	0.12490422154522707	1.070928149745074	0.11373293841162174	0.7384818566553693	0.9753028557477689	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000026544	Dusp23	Dusp23	68440	dual specificity phosphatase 23	-0.12345470447023665	2.040214383639479	0.11371012670883107	0.7385070730347959	0.9753028557477689	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000026289	Atg16l1	Atg16l1	77040	autophagy related 16-like 1 (S. cerevisiae)	-0.042363119349403996	5.39476965659503	0.11368013681613871	0.7385402285874577	0.9753028557477689	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000038780	Smurf1	Smurf1	75788	SMAD specific E3 ubiquitin protein ligase 1	0.044388774710797815	5.177590684845952	0.11348342382473152	0.7387578273616515	0.9755151269178678	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000081431	Gm15483	NA	NA	NA	-0.1858818096116506	0.04458738504462908	0.11342037159966507	0.7388276186696141	0.9755322035950876	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000100599	1700120C14Rik	1700120C14Rik	73600	RIKEN cDNA 1700120C14 gene	-0.08062239266873111	4.292300351941089	0.11348368210330638	0.7389050419591419	0.9755593539740668	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000029462	Vps29	Vps29	56433	VPS29 retromer complex component	-0.0342485552185607	6.6099660006233165	0.11324568414313167	0.7390210901460226	0.9756374918155825	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000070291	Ddx43	Ddx43	100048658	DEAD (Asp-Glu-Ala-Asp) box polypeptide 43	-0.10486492396531018	1.9775695057980929	0.11316241019579242	0.7391133771443978	0.9756754856115141	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000063320	1190007I07Rik	1190007I07Rik	544717	RIKEN cDNA 1190007I07 gene	0.054878391276404384	4.059174867467828	0.1131171026048955	0.7391636044750516	0.9756754856115141	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000001663	Gstt1	Gstt1	14871	glutathione S-transferase, theta 1	0.22598080161913114	-0.8875997442413974	0.11291649726731788	0.7393861276898535	0.9757294194181507	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000091601	Olfr93	Olfr93	258051	olfactory receptor 93	0.0980622627708091	3.445122586587156	0.11286045515363691	0.7394483323267002	0.9757294194181507	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000107647	Gm44445	NA	NA	NA	0.21214255649762961	-0.4865779048442204	0.1128417494679007	0.739469098771909	0.9757294194181507	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000038155	Gstp2	Gstp2	14869	glutathione S-transferase, pi 2	-0.26262128115009187	1.5097135121924994	0.11371258002828381	0.7394848453638223	0.9757294194181507	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000051557	Pusl1	Pusl1	433813	pseudouridylate synthase-like 1	0.06718940539078243	4.259674013798269	0.11282398919156829	0.7394888174327804	0.9757294194181507	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000036197	Gxylt1	Gxylt1	223827	glucoside xylosyltransferase 1	0.04509458651587275	5.943464760084061	0.11269328259531078	0.7396339900707023	0.9757744784343376	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000078887	Gm6710	Gm6710	626832	predicted gene 6710	-0.07660981379552835	4.10762625699564	0.11265304332452197	0.7397357816547225	0.9757744784343376	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000028969	Cdk5	Cdk5	12568	cyclin-dependent kinase 5	0.057561703219160584	4.109907865127747	0.11254739368367547	0.739796136368442	0.9757744784343376	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000056185	Snx32	Snx32	225861	sorting nexin 32	-0.09240484315245333	3.3103128179360537	0.1125369529363206	0.7398077450953786	0.9757744784343376	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000057103	Cml1	Nat8f1	66116	N-acetyltransferase 8 (GCN5-related) family member 1	-0.074769162850877	2.769356608938188	0.11248126288359296	0.7398696752065173	0.9757744784343376	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000016554	Eif3d	Eif3d	55944	eukaryotic translation initiation factor 3, subunit D	-0.04474720190024653	6.309903878080057	0.11241747681686193	0.7399406295145041	0.9757744784343376	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000022671	Mzt2	Mzt2	72083	mitotic spindle organizing protein 2	-0.0343851435600362	7.888881749343018	0.11239081688368159	0.7399702921325082	0.9757744784343376	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000021754	Map3k1	Map3k1	26401	mitogen-activated protein kinase kinase kinase 1	-0.04632728290102366	6.44141576766542	0.11238393212037137	0.7399779529585107	0.9757744784343376	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000101674	4930444A19Rik	NA	NA	NA	0.1729283273878549	0.9005709407138747	0.11230025937717435	0.7400710783793993	0.9758193154628296	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000048371	Pdp2	Pdp2	382051	pyruvate dehyrogenase phosphatase catalytic subunit 2	-0.06624484272872538	4.314132939703276	0.11223103437474696	0.7401481531372786	0.9758193154628296	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000040016	Ptger3	Ptger3	19218	prostaglandin E receptor 3 (subtype EP3)	-0.09127718007845317	3.900117789354568	0.11220011901752838	0.7401825827028773	0.9758193154628296	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000091228	Gm20390	NA	NA	NA	-0.25248380628988554	2.4646833057108988	0.11278229318638841	0.7405827066113586	0.976239762638279	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000034959	5031414D18Rik	Rubcnl	271221	RUN and cysteine rich domain containing beclin 1 interacting protein like	0.08212986353869536	4.501444675159705	0.11202597098376653	0.7406364670520449	0.976239762638279	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000106725	Gm43363	NA	NA	NA	0.2715859579788393	2.0841963595557376	0.11861018260607939	0.7406722031976731	0.976239762638279	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000048029	Eno4	Eno4	226265	enolase 4	0.1531408058062869	0.2769857294862731	0.11169289136227732	0.7407482252894745	0.9762649639953536	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000024317	Rnf138	Rnf138	56515	ring finger protein 138	-0.04949490734702425	4.958573576607123	0.11154210827540856	0.7409166494476584	0.9763635166197113	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000071856	Mcc	Mcc	328949	mutated in colorectal cancers	-0.07249666806113916	3.5840738122608724	0.11150848359952155	0.7409542253962118	0.9763635166197113	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000028145	Them4	Them4	75778	thioesterase superfamily member 4	-0.07046611492965439	3.3116957081348137	0.11147314311695843	0.7409937255875305	0.9763635166197113	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000041130	Zfp598	Zfp598	213753	zinc finger protein 598	-0.045055563775741436	4.705092440529124	0.11134477006880619	0.7411372674007392	0.9764605353239355	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000033628	Pik3c3	Pik3c3	225326	phosphatidylinositol 3-kinase catalytic subunit type 3	0.05872050860949999	3.839616674866399	0.11126620551203208	0.7412251607834841	0.9764605353239355	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000061286	Exosc5	Exosc5	27998	exosome component 5	-0.043189548227270745	6.082631757115837	0.11121507682013153	0.7412823791257752	0.9764605353239355	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000026309	Ilkap	Ilkap	67444	integrin-linked kinase-associated serine/threonine phosphatase 2C	0.041354152726675385	5.427112006547984	0.11120379272090976	0.7412950091854205	0.9764605353239355	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000019849	Prep	Prep	19072	prolyl endopeptidase	-0.07288619191995607	3.0934171246800752	0.1111482294418509	0.7413572104393152	0.9764675003460258	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000020280	Pus10	Pus10	74467	pseudouridylate synthase 10	0.06405697051204748	3.517045911378399	0.11106236695690609	0.741453364745067	0.9764811527712091	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000036270	Edc4	Edc4	234699	enhancer of mRNA decapping 4	0.049633708461993414	3.9273379220350244	0.11103733531779988	0.741481404575585	0.9764811527712091	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000024048	Myl12a	Myl12a	67268	myosin, light chain 12A, regulatory, non-sarcomeric	0.05257072215215317	6.959938586881883	0.11096808278500274	0.7415650640759714	0.9765163715059823	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000096967	Gm26621	NA	NA	NA	-0.10783499285346396	2.5751249943804577	0.11084372372343096	0.7416984026467288	0.9765469401919459	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000026383	Epb41l5	Epb41l5	226352	erythrocyte membrane protein band 4.1 like 5	-0.10034988093505415	1.9144581702090782	0.11079997959289085	0.7417474599048473	0.9765469401919459	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000097147	Gm26780	NA	NA	NA	-0.18822340047200073	0.4135148626399965	0.11078966155891505	0.7417590327319135	0.9765469401919459	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000039621	Prex1	Prex1	277360	phosphatidylinositol-3,4,5-trisphosphate-dependent Rac exchange factor 1	0.039675401011206146	7.860476916730186	0.11073646700961069	0.7418187058885064	0.9765505667865498	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000040385	Ppp1ca	Ppp1ca	19045	protein phosphatase 1 catalytic subunit alpha	0.03490179417984525	7.8606159357976715	0.11061995676865528	0.741949461826793	0.976600391627092	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000007035	Msh5	Msh5	17687	mutS homolog 5	-0.12009727692642458	4.921308003303529	0.111293117501277	0.7419703972057553	0.976600391627092	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000004947	Dtx2	Dtx2	74198	deltex 2, E3 ubiquitin ligase	0.057562467500967614	3.8874589772598935	0.1103482350693896	0.7422547053111423	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000105742	Gm42748	NA	NA	NA	-0.07392234464632697	3.2986721435715443	0.11033924442740269	0.7422648122627176	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000104149	Gm37138	NA	NA	NA	-0.05856028856323272	5.564842466616181	0.11031165215733937	0.7423283030931147	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000021388	Aspn	Aspn	66695	asporin	0.2401156947967881	-0.6806852643340469	0.11011962525459547	0.7425118426995745	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000078440	Dohh	Dohh	102115	deoxyhypusine hydroxylase/monooxygenase	0.039479909807670285	5.229860486477735	0.11011808946165422	0.7425135711445077	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000047844	Bex4	Bex4	406217	brain expressed X-linked 4	0.3957024418373844	-1.6418205844899778	0.10989717829819629	0.742762333674836	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000020697	Lig3	Lig3	16882	ligase III, DNA, ATP-dependent	0.06902488232723768	4.017326252914764	0.10986769394343945	0.7427955563196702	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000094370	Gm3373	Gm3373	100036568	predicted gene 3373	-0.11993086948479559	3.347544068784326	0.11024814009916005	0.7428754229109357	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000024829	Mrpl21	Mrpl21	353242	mitochondrial ribosomal protein L21	0.038507474366453354	4.974809847716917	0.10977373765265676	0.7429014583497637	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000094286	Gm12424	NA	NA	NA	0.3008451716046611	0.4046182225750276	0.109731822889316	0.7429487184922827	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000051498	Tlr6	Tlr6	21899	toll-like receptor 6	-0.05236247293851038	4.0045614188210426	0.14849114571105046	0.7430468623195328	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000053870	Fpgt	Fpgt	75540	fucose-1-phosphate guanylyltransferase	-0.09421922081768523	3.0350966167882683	0.204930527321764	0.7430550442765662	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000074165	Zfp788	Zfp788	67607	zinc finger protein 788	-0.05843832287188973	3.4672595564914643	0.10961763994573283	0.7430775141509898	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000084980	Slc36a1os	Slc36a1os	74045	solute carrier family 36 (proton/amino acid symporter), member 1, opposite strand	0.17721519573995964	1.1248412347280168	0.2917708836646743	0.7431024155899951	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000043183	Simc1	Simc1	319719	SUMO-interacting motifs containing 1	0.059933198992080286	2.916382717442435	0.10957447786382114	0.7431262194051338	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000044737	Klk14	Klk14	317653	kallikrein related-peptidase 14	0.12821154179664354	2.8422872586213406	0.10954179599204593	0.7431631056120684	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000102644	Thap6	Thap6	381650	THAP domain containing 6	0.11947603576884279	3.265768008827771	0.10988261277589473	0.7431672767612694	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000102415	A430110C17Rik	NA	NA	NA	0.08599538520469534	3.6703571669460215	0.10953177731263652	0.743214834621136	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000038150	Ormdl3	Ormdl3	66612	ORM1-like 3 (S. cerevisiae)	0.03796558300845235	5.598591848395094	0.10948405548630484	0.7432282890742117	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000050675	Gp1ba	Gp1ba	14723	glycoprotein 1b, alpha polypeptide	-0.20968406391953168	-0.047773050520812106	0.13103142204888138	0.7432316986313767	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000092607	Scnm1	Scnm1	69269	sodium channel modifier 1	0.05374612624758075	4.353804598715264	0.1093157606112106	0.7434183869673527	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000066491	Gm6265	NA	NA	NA	0.08338944149950997	4.603469141017701	0.10956360968419811	0.743474390103027	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000025968	Ndufs1	Ndufs1	227197	NADH:ubiquinone oxidoreductase core subunit S1	0.03408034980037805	5.4082003274967	0.1092256374757152	0.7435202527336808	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000049536	Tceal1	Tceal1	237052	transcription elongation factor A (SII)-like 1	-0.04795110071749912	4.748285253178569	0.10916656041354184	0.7435870526420413	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000050914	Ankrd37	Ankrd37	654824	ankyrin repeat domain 37	-0.09339986416936591	2.7703642560803066	0.10915601953618413	0.7435989735892888	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000029166	Mapre3	Mapre3	100732	microtubule-associated protein, RP/EB family, member 3	-0.06948927208658036	2.7347286963613295	0.10915309708565914	0.7436022787765726	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000032224	Fam81a	Fam81a	76886	family with sequence similarity 81, member A	-0.11801203534240794	1.4087081206769207	0.1091043207844533	0.7436574503024606	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000030533	Unc45a	Unc45a	101869	unc-45 myosin chaperone A	-0.0629644006579234	3.9888051401957108	0.10906727169802374	0.7436993661890887	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000090559	Gm17137	NA	NA	NA	0.07497341911003394	2.7413415625322948	0.10902868869295884	0.7437430259113947	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000101555	Gm28731	NA	NA	NA	0.21730891577802353	-0.2921815086717776	0.10898395940891306	0.7437936513930611	0.9767522140796593	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000103897	Pcdhga8.1	Pcdhga8	93716	protocadherin gamma subfamily A, 8	-0.16957719703581312	0.5676197528707569	0.1088413790327248	0.7439551038419732	0.976805954714545	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000015879	Fam184b	Fam184b	58227	family with sequence similarity 184, member B	-0.12375480702644384	0.7343907179552133	0.10866305194017228	0.7441572001265795	0.976805954714545	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000021939	Ctsb	Ctsb	13030	cathepsin B	0.05583291762555517	9.83385342114618	0.10855894272243961	0.7442752713229809	0.976805954714545	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000032580	Rbm5	Rbm5	83486	RNA binding motif protein 5	0.03288949108539478	8.300596951913063	0.1085318858101997	0.7443059671161941	0.976805954714545	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000036916	Zfp280c	Zfp280c	208968	zinc finger protein 280C	0.056040593910723344	3.892034841430847	0.1085151229034284	0.7443249865989885	0.976805954714545	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000100022	Gm29590	NA	NA	NA	0.34014697896323326	-1.2252931445940634	0.10849771334957062	0.7443447415080794	0.976805954714545	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000060380	C030014I23Rik	NA	NA	NA	0.10783199506614773	1.4824985771954389	0.10849314981314659	0.7443499201199751	0.976805954714545	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000025409	Mbd6	Mbd6	110962	methyl-CpG binding domain protein 6	-0.04058968132736712	5.229713734589626	0.10849063600563556	0.744352772791313	0.976805954714545	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000061118	Dnajc30	Dnajc30	66114	DnaJ heat shock protein family (Hsp40) member C30	-0.041331405933695727	5.583315262267236	0.10846695393781097	0.7443796490302284	0.976805954714545	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000050555	Hyls1	Hyls1	76832	HYLS1, centriolar and ciliogenesis associated	-0.08880571571334085	2.8720514449911345	0.10839963693020806	0.7444560633893575	0.976805954714545	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000030965	Fam175b	Abraxas2	109359	BRISC complex subunit	0.03861744343101324	6.011326742171375	0.10839542811941277	0.7444608418632273	0.976805954714545	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000058076	Sdhc	Sdhc	66052	succinate dehydrogenase complex, subunit C, integral membrane protein	0.04111657620827872	5.387117884328911	0.1082908143195395	0.7445796483149346	0.9768871320745838	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000027954	Efna1	Efna1	13636	ephrin A1	-0.27941258806582797	-1.1866155005336982	0.10844770876871261	0.7447020913385789	0.9769730678311667	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000028550	Atg4c	Atg4c	242557	autophagy related 4C, cysteine peptidase	0.07018435389354125	3.5999423169515308	0.1081082024903295	0.7447871875435429	0.9770009874970577	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000013076	Amotl1	Amotl1	75723	angiomotin-like 1	0.05763256760148861	5.418387479665322	0.10809646551796494	0.7448372627185122	0.9770009874970577	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000006378	Gcat	Gcat	26912	glycine C-acetyltransferase (2-amino-3-ketobutyrate-coenzyme A ligase)	-0.2725649965964623	0.4352918232004702	0.10799389388108635	0.7449171990027691	0.9770311431305336	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000042369	Rbm45	Rbm45	241490	RNA binding motif protein 45	-0.06864652719702019	3.320470171313799	0.10790711738197271	0.7450159472728781	0.9770729952014137	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000087633	Gm14455	NA	NA	NA	0.211025589625516	-0.11551368801012578	0.10783634056983987	0.7450965212020615	0.9770729952014137	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000079450	Cldn34c1	Cldn34c1	73061	claudin 34C1	-0.1753798367953158	0.6528355325662093	0.1078047080686379	0.7451325418607064	0.9770729952014137	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000034801	Sos2	Sos2	20663	SOS Ras/Rho guanine nucleotide exchange factor 2	0.04566981582539612	4.766011854552647	0.10772841121441606	0.7452194470200486	0.9770729952014137	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000012076	Brms1l	Brms1l	52592	breast cancer metastasis-suppressor 1-like	0.07380893057229371	3.679052764728444	0.10771576667440827	0.7452338529583085	0.9770729952014137	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000104777	Gm4865	NA	NA	NA	-0.25431369979399715	0.921572285833663	0.10782718396087958	0.7454066119834526	0.9771467347376178	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000102483	Gm7068	Catspere1	631584	cation channel sperm associated auxiliary subunit epsilon 1	0.305794385615477	0.35862375324563456	0.10752882542485222	0.7454469450454064	0.9771467347376178	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000073096	Lrrc61	Lrrc61	243371	leucine rich repeat containing 61	0.22063186468108992	-0.6203231199241666	0.10750276554566124	0.7454766667283586	0.9771467347376178	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000014778	Fhod1	Fhod1	234686	formin homology 2 domain containing 1	0.06972170509945562	5.076510196984607	0.1076034831965907	0.7456096482342122	0.9771467347376178	StrainPWK-GenotypeAPP-PS1	H
