ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000031644	Nek1	Nek1	18004	NIMA (never in mitosis gene a)-related expressed kinase 1	-0.05445355705298439	3.207923238397535	0.09158539277723574	0.7644376456113142	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000078903	Gm14391	Gm14391	665001	predicted gene 14391	-0.08522669842602101	4.46326121987631	0.09195830701689765	0.7645241550367274	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000032503	Arpp21	Arpp21	74100	cyclic AMP-regulated phosphoprotein, 21	-0.33881783798892917	-0.9225044149380796	0.09158049619343221	0.7645259502050081	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000024736	Tmem132a	Tmem132a	98170	transmembrane protein 132A	-0.07453969877355592	2.912804196909823	0.09145824920407254	0.7645961185334247	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000028832	Stmn1	Stmn1	16765	stathmin 1	-0.07489460142191146	4.062094548662258	0.09155016433330387	0.764682996687721	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000063954	Hist2h2aa2	H2ac19	319192	H2A clustered histone 19	0.0759191205438392	4.654395298236353	0.0917094865525129	0.7647166501418707	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000048379	Socs4	Socs4	67296	suppressor of cytokine signaling 4	-0.03605637043248207	5.242245073805331	0.09136143050421977	0.7647168751270756	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000040112	Mrps35	Mrps35	232536	mitochondrial ribosomal protein S35	-0.038153394472551956	4.57229269613874	0.09130109244334546	0.7647921668637377	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000001642	Akr1b3	Akr1b3	11677	aldo-keto reductase family 1, member B3 (aldose reductase)	-0.03682208812343465	6.0718276221474	0.09119410149340576	0.7649257405144597	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000097504	4930516B21Rik	NA	NA	NA	0.38335876977174316	-1.1044985264348564	0.09112510113159764	0.7650119300127336	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000022797	Tfrc	Tfrc	22042	transferrin receptor	-0.07074202988363809	3.1454850110381023	0.09107707729401228	0.7650719384598043	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000097994	Gm26982	NA	NA	NA	-0.10401222962087255	1.266240392062202	0.09106441030123509	0.7650877694541578	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000048756	Foxo3	Foxo3	56484	forkhead box O3	0.04667735027922334	5.303407754646342	0.09105781279767503	0.7650960153801463	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000020728	Cep112	Cep112	76380	centrosomal protein 112	0.08938575570581102	2.3172863412996074	0.09103242560453906	0.7651277487514273	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000038677	Scube3	Scube3	268935	signal peptide, CUB domain, EGF-like 3	-0.12679103521788437	1.2686119239112423	0.09103209011872455	0.7651281681329072	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000025135	Anapc11	Anapc11	66156	anaphase promoting complex subunit 11	-0.03394509747031806	6.341929203703686	0.09102656695546897	0.7651350726071136	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000024845	Tmem134	Tmem134	66990	transmembrane protein 134	-0.02926261565672611	6.386616477744397	0.09094466050627219	0.765237490291055	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000097887	Gm26542	NA	NA	NA	-0.06706387370521968	2.776259007882109	0.09093439727122378	0.7652503272296904	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000108026	Gm44007	NA	NA	NA	-0.20186466753041185	-0.6335047355654884	0.09088130139390253	0.7653167505772082	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000033792	Atp7a	Atp7a	11977	ATPase, Cu++ transporting, alpha polypeptide	-0.04282045625570029	5.088020225240589	0.09083308673715414	0.7653770858704624	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000041225	Arhgap12	Arhgap12	75415	Rho GTPase activating protein 12	-0.03733783548431586	6.907019687316326	0.09081787562240565	0.7653961245273113	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000091494	Gm3269	NA	NA	NA	-0.3430173107299778	-0.9999723648709562	0.09080694660371227	0.7654098046695799	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000018559	Ctdnep1	Ctdnep1	67181	CTD nuclear envelope phosphatase 1	0.045840726306759144	6.110703742317767	0.09077025695345578	0.7654558955998039	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000087128	Gm12655	NA	NA	NA	-0.15200020521889182	-0.35446259418496556	0.09072378320786306	0.765513932003078	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000031703	Itfg1	Itfg1	71927	integrin alpha FG-GAP repeat containing 1	-0.050158005948212396	5.786997399743468	0.09070226686138533	0.7656036084779221	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000033940	Brk1	Brk1	101314	BRICK1, SCAR/WAVE actin-nucleating complex subunit	-0.024713550755857842	8.16137198048131	0.09059974760950819	0.7656693316832596	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000020573	Pik3cg	Pik3cg	30955	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	0.036507912195194225	6.904187042131124	0.09058547764384259	0.7656872174630114	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000108584	RP23-190H11.11	NA	NA	NA	-0.09684649296244552	3.576848929633714	0.09087732729339573	0.765695983819001	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000081885	Gm13231	NA	NA	NA	0.09578517605859406	1.439811385188272	0.09054977800680712	0.7657319696488052	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000038845	Phb	Phb	18673	prohibitin	-0.051468491223402774	5.124236411409875	0.09052509540368864	0.7657629167931386	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000037361	Sf3b6	Sf3b6	66055	splicing factor 3B, subunit 6	-0.029713183080631894	6.573586063897501	0.090457474230617	0.7658477241246905	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000058057	Mettl7a3	Mettl7a3	668178	methyltransferase like 7A3	0.21478605891070948	0.5742503259384731	0.09047899752945557	0.7658843207029712	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000104597	B230334C09Rik	NA	NA	NA	0.1420965083278316	0.6247997027189829	0.0903644360832842	0.7659644649133781	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000059277	R74862	R74862	97423	expressed sequence R74862	-0.07300685626136721	4.825411286265606	0.09060875664120736	0.7660845861502904	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000085245	Gm11713	NA	NA	NA	0.1234334023989944	3.1589203371074235	0.09063448274855453	0.7661075919527718	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000099879	Gm29123	NA	NA	NA	-0.2369462114967179	1.125786961633481	0.09022915556242928	0.7661343271408241	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000043059	Zfp513	Zfp513	101023	zinc finger protein 513	-0.03385765860642033	5.1721933189684055	0.09017281252782311	0.7662051141845849	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000042759	Apobr	Apobr	171504	apolipoprotein B receptor	0.046258172090624834	4.634636992134033	0.09010707683215881	0.7662877323392346	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000004032	Gstm5	Gstm5	14866	glutathione S-transferase, mu 5	-0.05143924972998942	4.888978343843619	0.09010472818762522	0.7662906847798341	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000109087	RP23-368F23.4	NA	NA	NA	-0.10309458303067183	4.593354969882609	0.09071023897761354	0.7663820200839283	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000030515	Tarsl2	Tarsl2	272396	threonyl-tRNA synthetase-like 2	0.06772725545645976	3.6701516505685334	0.09002817560510258	0.7663869407498831	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000022184	Fbxo4	Fbxo4	106052	F-box protein 4	-0.041317583485944824	4.064950782476715	0.09000558247781308	0.7664153575280978	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000014554	Dguok	Dguok	27369	deoxyguanosine kinase	-0.03226900349535642	6.548746962291165	0.08990000386082009	0.7665482020035433	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000024645	Timm21	Timm21	67105	translocase of inner mitochondrial membrane 21	-0.03269913048005995	5.175814658870816	0.08985838127131879	0.766600597126149	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000039231	Suv39h1	Suv39h1	20937	suppressor of variegation 3-9 1	0.07373130136244657	2.5390022586721224	0.08985316176061106	0.7666071684580087	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000039219	Arid4b	Arid4b	94246	AT rich interactive domain 4B (RBP1-like)	-0.03411014629067068	6.28203464171944	0.08983808016554848	0.7666261572654913	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000107868	Gm5112	NA	NA	NA	-0.11667162770355637	1.0160532614215683	0.08975181193137799	0.7667348086369444	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000050994	Adgb	Adgb	215772	androglobin	0.333595865568652	-0.9436437344418461	0.08968852650982455	0.7668145503664684	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000029624	Ptcd1	Ptcd1	71799	pentatricopeptide repeat domain 1	-0.05445355231896916	3.8806338782912633	0.0896030706199355	0.7669222764155311	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000028015	Ctso	Ctso	229445	cathepsin O	0.035213776597867216	6.459518300950671	0.08954124008297712	0.7670002552459814	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000009733	Tfcp2	Tfcp2	21422	transcription factor CP2	-0.05906529430173821	2.7123380336912235	0.08940862803027394	0.7671676008641221	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000015176	Nolc1	Nolc1	70769	nucleolar and coiled-body phosphoprotein 1	-0.040589327187403844	5.153834257248148	0.089398657877231	0.767180187863643	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000104388	Gm37033	NA	NA	NA	0.05394959254514581	5.401792112013794	0.08945356605400297	0.7672369094640027	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000054568	Usp17la	Usp17la	13531	ubiquitin specific peptidase 17-like A	-0.09096234294704678	1.3890128374112785	0.08930278891815462	0.7673012585095222	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000026504	Sdccag8	Sdccag8	76816	serologically defined colon cancer antigen 8	-0.037936821894910974	5.37524657949752	0.08927673175381487	0.7673341777544079	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000031516	Dctn6	Dctn6	22428	dynactin 6	0.04805411852824261	4.9942419414398636	0.08927192112742702	0.7673402558194008	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000037234	Hook3	Hook3	320191	hook microtubule tethering protein 3	0.04268705685655443	7.302665218044901	0.08926555258090552	0.7673483025393368	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000048668	Rhno1	Rhno1	72440	RAD9-HUS1-RAD1 interacting nuclear orphan 1	-0.04294402654420544	4.626870416241086	0.08920430570205336	0.7674257045717987	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000026646	Suv39h2	Suv39h2	64707	suppressor of variegation 3-9 2	0.08547696827186983	2.055283597132495	0.08917467801542021	0.767463157599144	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000029826	Zc3hav1	Zc3hav1	78781	zinc finger CCCH type, antiviral 1	0.06343249701799977	5.970718298824378	0.08938240562826798	0.7676606361773923	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000003420	Fcgrt	Fcgrt	14132	Fc receptor, IgG, alpha chain transporter	0.04187954958447821	6.408888906863125	0.08900664220141141	0.7676757041254834	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000001247	Lsr	Lsr	54135	lipolysis stimulated lipoprotein receptor	0.13152941283309086	0.8134587959488996	0.08900212059553803	0.7676814264773187	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000002799	Jag2	Jag2	16450	jagged 2	0.1344744926028406	1.7104098632873799	0.25314978169403385	0.7677336058001765	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000040852	Plekhh2	Plekhh2	213556	pleckstrin homology domain containing, family H (with MyTH4 domain) member 2	0.2575205824763703	2.717109153390555	0.15369646131205103	0.7677373892449368	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000054676	1600014C10Rik	1600014C10Rik	72244	RIKEN cDNA 1600014C10 gene	0.06285029394587041	4.474125698363413	0.08901120364426708	0.7677987820211541	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000040297	Suco	Suco	226551	SUN domain containing ossification factor	0.05173584592352508	4.9785809320617815	0.0888508121112184	0.7678730076492113	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000022505	Emp2	Emp2	13731	epithelial membrane protein 2	-0.475020708239292	4.888465270829696	0.0888406272695447	0.7679891126201451	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000025377	Enthd2	Tepsin	78777	TEPSIN, adaptor related protein complex 4 accessory protein	-0.0438268474433416	5.988360508088217	0.08872772829687119	0.7680289831980178	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000044813	Shb	Shb	230126	src homology 2 domain-containing transforming protein B	-0.04918761054191932	4.669886803384634	0.08870915540098386	0.7680525295888896	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000041438	Cirh1a	Utp4	21771	UTP4 small subunit processome component	-0.07396029349679722	3.0914152964897146	0.08858920789777605	0.768204661767417	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000061755	Bod1l	Bod1l	665775	biorientation of chromosomes in cell division 1-like	-0.04225152552441523	7.146543047682376	0.08858147964953458	0.7682144675363577	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000039989	Cbx4	Cbx4	12418	chromobox 4	0.04436298230512213	4.5322050178343085	0.08845194945715626	0.7683788877923972	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000038712	Fam63a	Mindy1	75007	MINDY lysine 48 deubiquitinase 1	0.05247811660965428	3.3028141912455147	0.08841463172320523	0.7684262817533815	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000043987	Cep164	Cep164	214552	centrosomal protein 164	0.03559414952832364	5.090720376147539	0.0884067254309617	0.7684363242387047	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000018167	Stard3	Stard3	59045	START domain containing 3	0.03604050409348862	7.183016011281815	0.08836509329503778	0.7684892130052181	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000074682	Zcchc3	Zcchc3	67917	zinc finger, CCHC domain containing 3	0.07406582254759882	2.8258268640321362	0.0883489689277336	0.7685097007833522	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000014959	Gorasp2	Gorasp2	70231	golgi reassembly stacking protein 2	0.030877063873673855	5.6942701987756	0.08825834000151662	0.7686248927570347	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000029199	Lias	Lias	79464	lipoic acid synthetase	-0.048964896196966354	4.954347423796897	0.08823165267236267	0.7686588254192244	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000060716	Plekhh1	Plekhh1	211945	pleckstrin homology domain containing, family H (with MyTH4 domain) member 1	0.19895836104005657	-0.41013860810243546	0.08808693307963435	0.7688429324647876	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000025213	Kazald1	Kazald1	107250	Kazal-type serine peptidase inhibitor domain 1	-0.20838942489073176	-0.3471235837773579	0.08803960547879328	0.768903176730583	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000042942	Greb1l	Greb1l	381157	growth regulation by estrogen in breast cancer-like	0.1310377244940266	0.5546610449756331	0.08803033546638078	0.7689149787867167	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000044628	Rnf208	Rnf208	68846	ring finger protein 208	0.15263528369876722	-0.08113789424481042	0.08796052142700281	0.7690038838634414	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000026811	St6galnac6	St6galnac6	50935	ST6 (alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3)-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6	-0.04772951419229984	4.735508849170345	0.08789373046271136	0.7690889752191852	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000027010	Slc25a12	Slc25a12	78830	solute carrier family 25 (mitochondrial carrier, Aralar), member 12	0.047675587225063404	3.864416076486112	0.08782312958087332	0.7691789587403912	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000032725	Folr2	Folr2	14276	folate receptor 2 (fetal)	0.24729576752597032	-0.6077641513180482	0.08781125891695105	0.7691940922287895	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000089657	Gm16585	NA	NA	NA	0.08611424861775727	1.340261371935896	0.08776255153222962	0.769256199229525	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000021815	Mss51	Mss51	74843	MSS51 mitochondrial translational activator	-0.10101844389021096	1.4961239209697066	0.08766857794521592	0.7693760785025963	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000105408	Gm7285	NA	NA	NA	-0.0670237321321406	2.9679675840673854	0.08764922525040014	0.7694007748518021	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000038623	Tm6sf1	Tm6sf1	107769	transmembrane 6 superfamily member 1	-0.04503567458856832	8.745338326527582	0.08761903308910884	0.7694393095927861	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000085295	4930430E12Rik	NA	NA	NA	0.30611219775052567	-0.5014868395512123	0.1776971140192341	0.7694606608760692	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000006273	Atp6v1b2	Atp6v1b2	11966	ATPase, H+ transporting, lysosomal V1 subunit B2	-0.03493348598212289	6.007007783393126	0.08759401567507376	0.7694712452060737	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000034064	Poglut1	Poglut1	224143	protein O-glucosyltransferase 1	-0.03441365496007511	4.907558851115129	0.08759034452636048	0.7694759319755831	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000030539	Sema4b	Sema4b	20352	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4B	0.047499106832474734	6.191060155066752	0.08759408901687102	0.769519277704902	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000027879	Sec22b	Sec22b	20333	SEC22 homolog B, vesicle trafficking protein	0.028151500144338763	6.086326492009442	0.08744940751091422	0.7696559401653814	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000051671	Coa6	Coa6	67892	cytochrome c oxidase assembly factor 6	-0.03400843568096179	4.7752796893990865	0.08740412809332622	0.7697138057056	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000061666	Gdpd1	Gdpd1	66569	glycerophosphodiester phosphodiesterase domain containing 1	-0.07136946679667198	2.711580620669249	0.08735088510397153	0.7697818693264853	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000029212	Gabrb1	Gabrb1	14400	gamma-aminobutyric acid (GABA) A receptor, subunit beta 1	0.14649088038348673	0.44664394775269023	0.08733203297080201	0.769805974529868	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000037933	Bicd2	Bicd2	76895	BICD cargo adaptor 2	-0.030949142545093254	6.038949574604439	0.08729862237667417	0.7698487018190077	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000086554	9530034E10Rik	9530034E10Rik	78615	RIKEN cDNA 9530034E10 gene	-0.10276439018930884	3.5327164711117947	0.11860074110366244	0.7699506414630393	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000040204	2810417H13Rik	Pclaf	68026	PCNA clamp associated factor	-0.07592953585076705	3.0478337647808713	0.0871965259524378	0.7699793235549529	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000027804	Ppid	Ppid	67738	peptidylprolyl isomerase D (cyclophilin D)	-0.030829991230653008	5.941094534031252	0.08710624107013429	0.7700949031221851	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000078771	Evi2a	Evi2a	14017	ecotropic viral integration site 2a	0.03823863353029891	8.033691729035848	0.08702490224587106	0.7701990861746707	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000064030	Pym1	Pym1	78428	PYM homolog 1, exon junction complex associated factor	0.05298709673200053	3.829399032057892	0.08691824215754773	0.7703357824832613	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000032777	Gtf3c1	Gtf3c1	233863	general transcription factor III C 1	-0.04200064586340033	4.965799862643965	0.08688095648423677	0.7703835896202342	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000024969	Mark2	Mark2	13728	MAP/microtubule affinity regulating kinase 2	-0.02994229906830547	6.349759598260416	0.0868329064752973	0.7704452151174876	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000030555	Ttc23	Ttc23	67009	tetratricopeptide repeat domain 23	0.21359456455087017	-0.4056673350936413	0.08682450985840108	0.7704559859233958	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000004347	Pde1c	Pde1c	18575	phosphodiesterase 1C	-0.23067965648237976	1.5077492425145052	0.08695592723397574	0.7707758355061691	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000093769	Hist2h3c1	H3c14	15077	H3 clustered histone 14	0.09558744847668371	2.356902738444438	0.08651092643398105	0.770858643844898	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000079083	Jrkl	Jrkl	77532	Jrk-like	0.04362499165626992	4.207647636495976	0.08646820639916208	0.7709135601542465	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000067389	Gm17080	NA	NA	NA	-0.17269504452409354	-0.35146396222226456	0.08641879036048247	0.7709771025668369	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000034538	Zfp418	Zfp418	232854	zinc finger protein 418	-0.09512303247475647	0.9259966393139111	0.08641832018202977	0.7709777072484333	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000015568	Lpl	Lpl	16956	lipoprotein lipase	-0.10863379463375913	4.61130120987702	0.08715233470536184	0.7709778177684459	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000045730	Adrb2	Adrb2	11555	adrenergic receptor, beta 2	0.04713353336842955	7.6519074815489825	0.08644008028264957	0.7710108532551875	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000103984	Gm37447	NA	NA	NA	0.054404863463201315	3.052066599677836	0.08625583935429279	0.7711867760842633	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000033628	Pik3c3	Pik3c3	225326	phosphatidylinositol 3-kinase catalytic subunit type 3	-0.04903710451750434	3.8396166759275867	0.08619404870546717	0.7712663402034976	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000027796	Smad9	Smad9	55994	SMAD family member 9	0.6823154749369105	-0.6254108905462314	0.08614207919469437	0.7713332822803264	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000001289	Pfdn5	Pfdn5	56612	prefoldin 5	0.027512154918869533	8.633186522538463	0.08605237729283331	0.7714488793130323	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000026856	Dolpp1	Dolpp1	57170	dolichyl pyrophosphate phosphatase 1	0.040585875159518246	4.348300587927461	0.0860152854271403	0.7714966980250458	1	StrainPWK-GenotypeAPP-PS1	H
